%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
69.0, -425.4659785591066, -226.6098880651407, 148.04580969596282, -12.117275856435299, -0.11200000531971455, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780718903427E9, 0.0, 2022-10-06 12:41:11.890
69.0, -416.09752917010337, -217.51819127285853, 151.34066155692562, -3.302331660874188, -0.11200000531971455, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780718903427E9, 0.0, 2022-10-06 12:41:11.890
70.0, -394.0769982310012, -216.07832978991792, 146.91262000938877, -13.515998439863324, -0.11200000531971455, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078071905331E9, 0.0, 2022-10-06 12:41:11.905
70.0, -425.44353915937245, -234.34400117350742, 136.85228912858292, -13.946086934767663, -0.11200000531971455, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078071905331E9, 0.0, 2022-10-06 12:41:11.905
71.0, -416.61737526394427, -219.0104113551788, 155.28999591013417, 0.28049249667674303, -0.11200000531971455, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780719210157E9, 0.0, 2022-10-06 12:41:11.921
71.0, -394.94465502072126, -214.87782190414146, 134.92624065140262, -9.402108488604426, -0.11200000531971455, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780719210157E9, 0.0, 2022-10-06 12:41:11.921
72.0, -409.0515576535836, -228.25170414568856, 132.71969967754558, -16.45929970499128, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780719216576E9, 0.0, 2022-10-06 12:41:11.921
72.0, -417.1260016579181, -228.77903003944084, 146.04496321966872, -6.7804386196658015, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780719216576E9, 0.0, 2022-10-06 12:41:11.921
73.0, -395.95068810880184, -216.10824898956344, 145.52137722587213, -11.567510562948883, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780719355068E9, 0.0, 2022-10-06 12:41:11.935
73.0, -388.194135600701, -218.68877995898947, 133.34800287010148, -14.735205825418234, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780719355068E9, 0.0, 2022-10-06 12:41:11.935
74.0, -406.489726183936, -221.69191962340847, 152.02880314877257, -9.67886108532548, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078071950955E9, 0.0, 2022-10-06 12:41:11.950
74.0, -400.7564595518634, -220.57742943661287, 148.0869485954754, -8.575590598396957, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078071950955E9, 0.0, 2022-10-06 12:41:11.950
75.0, -394.5482256254181, -215.75669839372858, 147.84385509835556, -0.2655328968539834, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780719516852E9, 0.0, 2022-10-06 12:41:11.951
75.0, -420.7649243148044, -225.96288537280634, 149.4220928796567, -0.014959599822759628, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780719516852E9, 0.0, 2022-10-06 12:41:11.951
76.0, -418.33024944365025, -205.38969571655616, 161.2850555391051, 6.705640620552003, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780719817083E9, 0.0, 2022-10-06 12:41:11.981
76.0, -403.87927601486444, -203.9348746337928, 158.21085777552798, 2.7263870676979423, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780719817083E9, 0.0, 2022-10-06 12:41:11.981
77.0, -416.6360747637227, -223.10186190670356, 150.2037319703959, -15.255051919259131, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078071982405E9, 0.0, 2022-10-06 12:41:11.982
77.0, -422.88544758968055, -217.18534017680213, 173.34249299624935, 7.879969206638634, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078071982405E9, 0.0, 2022-10-06 12:41:11.982
78.0, -422.3843009956181, -215.29295079922304, 155.85472080344334, -7.274105413816869, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780719831996E9, 0.0, 2022-10-06 12:41:11.983
78.0, -422.3543817959726, -218.15397426532581, 159.75543645722792, -19.76537126582116, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780719831996E9, 0.0, 2022-10-06 12:41:11.983
79.0, -431.04216939304024, -217.9370600678958, 161.39725253777578, 1.5782377813011408, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780719953468E9, 0.0, 2022-10-06 12:41:11.995
79.0, -429.5836084103212, -219.2684644521214, 154.51209671935067, -10.662454773671925, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780719953468E9, 0.0, 2022-10-06 12:41:11.995
80.0, -412.3838085141033, -215.15083460090682, 148.4571986910887, -17.940300087444484, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780720111003E9, 0.0, 2022-10-06 12:41:12.011
80.0, -423.8279023785144, -227.8253555507399, 141.9348131683655, -14.47715272847563, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780720111003E9, 0.0, 2022-10-06 12:41:12.011
81.0, -415.95915287174284, -213.17242752434686, 160.36130025004968, -0.2580530969426036, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780720118554E9, 0.0, 2022-10-06 12:41:12.011
81.0, -399.5896107656881, -206.7809385000728, 147.09587510721758, -4.158768750727177, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780720118554E9, 0.0, 2022-10-06 12:41:12.011
82.0, -416.07508977036923, -221.25435132859275, 126.22349345451221, -22.775990730151534, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780720418923E9, 0.0, 2022-10-06 12:41:12.041
82.0, -420.84346221387386, -221.8228161218576, 137.91816061595455, -5.542531734332442, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780720418923E9, 0.0, 2022-10-06 12:41:12.041
83.0, -399.4549743672833, -214.65716780675575, 142.73515175888315, -10.501639075577259, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780720426576E9, 0.0, 2022-10-06 12:41:12.042
83.0, -391.49646726157516, -218.13901466550305, 138.66614060709253, -8.253959202207625, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780720426576E9, 0.0, 2022-10-06 12:41:12.042
84.0, -416.2022463688627, -236.04939555330202, 135.06087704980746, -12.416467852890491, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780720432963E9, 0.0, 2022-10-06 12:41:12.043
84.0, -389.57415868435055, -218.69999965885654, 148.24402439361438, -3.051758363842964, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780720432963E9, 0.0, 2022-10-06 12:41:12.043
85.0, -377.09037263225764, -218.50552486116067, 135.00103865051642, -17.64858789090067, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780720553205E9, 0.0, 2022-10-06 12:41:12.055
85.0, -389.0056938910857, -224.3098495923914, 135.64430144289508, -11.978899558074772, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780720553205E9, 0.0, 2022-10-06 12:41:12.055
86.0, -397.154935894534, -226.74078456358984, 146.76302401116118, -3.0779376635327935, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780720709825E9, 0.0, 2022-10-06 12:41:12.070
86.0, -368.9074715292081, -215.76417819363996, 138.27719101170078, -4.140069250948727, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780720709825E9, 0.0, 2022-10-06 12:41:12.070
87.0, -375.45603635162115, -228.24796424573287, 120.21347422571853, -18.822916476987302, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780720717137E9, 0.0, 2022-10-06 12:41:12.071
87.0, -391.84053805749863, -229.17545943474397, 125.65128876129165, -15.034397821873426, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780720717137E9, 0.0, 2022-10-06 12:41:12.071
88.0, -359.18747154437006, -205.40465531637892, 136.8971679280512, 4.2859253492206335, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780721016648E9, 0.0, 2022-10-06 12:41:12.101
88.0, -361.04620182234794, -212.35712933400646, 123.86735648242757, -7.9098884062841535, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780721016648E9, 0.0, 2022-10-06 12:41:12.101
89.0, -386.324185622856, -217.29753717547283, 134.02118486212566, -10.527818375267088, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780721023896E9, 0.0, 2022-10-06 12:41:12.102
89.0, -375.699129848741, -210.71905315341428, 139.89282779255882, -1.2528664851561189, -0.09600000455975533, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780721023896E9, 0.0, 2022-10-06 12:41:12.102
90.0, -368.41754463501275, -212.2636318351142, 114.3717504949309, -28.318522464483976, -0.09600000455975533, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507807210311E9, 0.0, 2022-10-06 12:41:12.103
90.0, -390.35953767504543, -219.93042674427852, 117.28513256041333, -18.17217388469726, -0.09600000455975533, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507807210311E9, 0.0, 2022-10-06 12:41:12.103
91.0, -407.4209612729028, -222.88120780931786, 123.63922258513048, -21.526864144951105, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780721154275E9, 0.0, 2022-10-06 12:41:12.115
91.0, -383.98300825059414, -207.55135789094493, 127.9700267338194, -26.452312386594713, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780721154275E9, 0.0, 2022-10-06 12:41:12.115
92.0, -406.88615557923913, -231.62135400576517, 111.83609832497314, -31.463778327219188, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072131199E9, 0.0, 2022-10-06 12:41:12.131
92.0, -426.40843334794044, -228.26292384555563, 124.85842997068539, -27.118014578707516, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072131199E9, 0.0, 2022-10-06 12:41:12.131
93.0, -406.5682640830055, -208.20584038319066, 136.01829143846408, -22.678753331303596, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072131786E9, 0.0, 2022-10-06 12:41:12.131
93.0, -406.6430620821193, -212.68624053010717, 133.5686569674872, -34.018129996955395, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072131786E9, 0.0, 2022-10-06 12:41:12.131
94.0, -436.3565672300756, -223.66284690005705, 128.40385512867942, -34.57537509035319, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780721452663E9, 0.0, 2022-10-06 12:41:12.145
94.0, -423.21829868573695, -202.4837934509851, 135.88365504005924, -11.309457466006279, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780721452663E9, 0.0, 2022-10-06 12:41:12.145
95.0, -418.9809920359403, -205.10920321987942, 129.8998151109554, -28.056729467585683, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780721609871E9, 0.0, 2022-10-06 12:41:12.160
95.0, -439.2886487953365, -216.4597995853983, 127.64839533763006, -24.12609461415559, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780721609871E9, 0.0, 2022-10-06 12:41:12.160
96.0, -439.11661339737475, -210.1954671596177, 136.90838762791827, -19.466179269365966, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072161769E9, 0.0, 2022-10-06 12:41:12.161
96.0, -412.24543221574277, -205.17652141908184, 130.46454000426456, -23.157460525631905, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072161769E9, 0.0, 2022-10-06 12:41:12.161
97.0, -418.80521673802286, -211.76622514100745, 128.45621372805908, -20.748964954167604, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072175254E9, 0.0, 2022-10-06 12:41:12.175
97.0, -434.5314960516989, -214.76188500551507, 137.29359732335433, -12.371589053422213, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072175254E9, 0.0, 2022-10-06 12:41:12.175
98.0, -413.1205688053742, -207.8542897873558, 134.40265465760604, -10.651235073804855, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780722073393E9, 0.0, 2022-10-06 12:41:12.207
98.0, -397.02777929604053, -209.1520350719802, 119.49541343422607, -27.222731777466834, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780722073393E9, 0.0, 2022-10-06 12:41:12.207
99.0, -420.29743682034314, -218.0118580670096, 131.77350498875603, -15.341069618239999, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780722080503E9, 0.0, 2022-10-06 12:41:12.208
99.0, -419.68409322761, -203.70300083654, 139.07752960221842, -16.08530970942229, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780722080503E9, 0.0, 2022-10-06 12:41:12.208
100.0, -407.5593375712633, -203.90495543414727, 115.6657558795996, -21.511904545128345, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072208864E9, 0.0, 2022-10-06 12:41:12.208
100.0, -438.7650628015399, -214.16350101260468, 129.46972661605105, -20.10196226183325, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072208864E9, 0.0, 2022-10-06 12:41:12.208
0.0, -435.6459862384945, -202.1546822548844, 147.50352420238778, -0.039268949534744024, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072209669E9, 0.0, 2022-10-06 12:41:12.209
1.0, -417.92260034848005, -194.8132586418651, 146.45261231483892, 1.5913274311460555, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780722202487E9, 0.0, 2022-10-06 12:41:12.220
1.0, -438.26391620747745, -213.8605691161938, 140.47999208560213, -26.188649439718574, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780722202487E9, 0.0, 2022-10-06 12:41:12.220
2.0, -461.05112663749605, -210.43856065673754, 148.5656557898037, 0.6226933426223695, -0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780722359877E9, 0.0, 2022-10-06 12:41:12.235
2.0, -473.5910111889243, -195.92026902874932, 153.21061153477058, 7.2647556639276445, -0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780722359877E9, 0.0, 2022-10-06 12:41:12.235
3.0, -505.4287795117125, -201.97516705701128, 158.7269639694132, -4.994636390823871, -0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072236711E9, 0.0, 2022-10-06 12:41:12.236
3.0, -557.4620075952262, -214.68708700640127, 160.14064615266398, 4.519669096451253, -0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072236711E9, 0.0, 2022-10-06 12:41:12.236
4.0, -559.0851241759956, -205.54303161473945, 165.6495187873952, 9.609672936145216, -0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507807226674E9, 0.0, 2022-10-06 12:41:12.266
4.0, -560.5623846584931, -194.65618284372613, 173.1741974982433, 4.250396299641579, -0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507807226674E9, 0.0, 2022-10-06 12:41:12.266
5.0, -603.0027693556622, -212.17387423617765, 172.04474771162495, -0.4955367441289127, -0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780722674215E9, 0.0, 2022-10-06 12:41:12.267
5.0, -613.1154588358477, -196.79166571842507, 196.75800661882386, 19.86447861464694, -0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780722674215E9, 0.0, 2022-10-06 12:41:12.267
6.0, -605.284108328633, -187.15768343256786, 190.79286618949845, 9.654551735613495, -0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780722681332E9, 0.0, 2022-10-06 12:41:12.268
6.0, -634.6872017802671, -202.47631365107372, 184.50235446402803, 5.43220468563959, -0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780722681332E9, 0.0, 2022-10-06 12:41:12.268
7.0, -648.3602760182694, -201.8180912588723, 205.17278151912615, 13.932997284922749, -0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780722803185E9, 0.0, 2022-10-06 12:41:12.280
7.0, -631.6429232163355, -195.50514013366774, 201.30572496494278, 20.29082720959559, -0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780722803185E9, 0.0, 2022-10-06 12:41:12.280
8.0, -637.2939120493829, -197.19183501368389, 203.0372986444272, 23.821292767766863, -0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072312583E9, 0.0, 2022-10-06 12:41:12.312
8.0, -663.4133733399212, -202.51371265063062, 206.93801429821178, 22.235575186554343, -0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072312583E9, 0.0, 2022-10-06 12:41:12.312
9.0, -653.8504491532221, -196.47377422219142, 217.6378680714406, 26.229788339231163, -0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780723131647E9, 0.0, 2022-10-06 12:41:12.313
9.0, -640.6747816093266, -203.05225824424997, 199.49187348643318, 9.243162740487605, -0.0800000037997961, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780723131647E9, 0.0, 2022-10-06 12:41:12.313
10.0, -653.4166207583621, -210.1954671596177, 197.6331432084553, 23.11819157609716, -0.0800000037997961, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507807231388E9, 0.0, 2022-10-06 12:41:12.313
10.0, -655.3202298358083, -207.1586683955975, 202.32671765284613, 36.39109651884064, -0.0800000037997961, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507807231388E9, 0.0, 2022-10-06 12:41:12.313
11.0, -627.3756973668933, -206.1563752074726, 194.95163494022563, 34.47252784157172, -0.0800000037997961, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780723145509E9, 0.0, 2022-10-06 12:41:12.314
11.0, -628.1012379582971, -213.23974572354928, 194.5589454448782, 24.988141553942114, -0.0800000037997961, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780723145509E9, 0.0, 2022-10-06 12:41:12.314
12.0, -625.6478635873646, -211.28751794667915, 204.9633471216075, 43.31739123677835, -0.09600000455975533, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780723252285E9, 0.0, 2022-10-06 12:41:12.325
12.0, -591.2407839950174, -202.75306624779478, 198.60177729697898, 45.28831851342693, -0.09600000455975533, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780723252285E9, 0.0, 2022-10-06 12:41:12.325
13.0, -530.3028541170061, -208.65836827782914, 182.27711399039254, 37.400869506876916, -0.09600000455975533, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072340315E9, 0.0, 2022-10-06 12:41:12.340
13.0, -474.6980215758085, -227.17087305849418, 185.35879155388102, 26.00539434188977, -0.09600000455975533, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072340315E9, 0.0, 2022-10-06 12:41:12.340
14.0, -377.7710344241932, -210.84246985195205, 187.82712552463636, 34.610904139932245, -0.09600000455975533, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078072356174E9, 0.0, 2022-10-06 12:41:12.356
