%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
9.0, -777.8487021340989, -66.15883021615446, 460.26948754675686, -14.417314329184592, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207782786E9, 0.0, 2022-10-06 12:26:47.782
9.0, -771.382415110711, -68.9974142825231, 444.86483962927014, -35.573928378522396, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207782786E9, 0.0, 2022-10-06 12:26:47.782
10.0, -765.2751584830694, -104.51150426175445, 467.5473328605294, -18.47136588115245, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207798359E9, 0.0, 2022-10-06 12:26:47.798
10.0, -777.0595832434483, -93.97620608657598, 441.7607226660475, -24.57862250879407, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207798359E9, 0.0, 2022-10-06 12:26:47.798
11.0, -763.0386983095668, -57.43738351948559, 454.2183294184506, -31.878907222300768, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772077990513E9, 0.0, 2022-10-06 12:26:47.799
11.0, -759.1342427558266, -87.58097716234624, 478.21352753415704, -20.87986145261675, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772077990513E9, 0.0, 2022-10-06 12:26:47.799
12.0, -773.5104181854986, -104.26841076463461, 453.2160362303257, -21.463285845704377, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207812623E9, 0.0, 2022-10-06 12:26:47.812
12.0, -771.3861550106667, -67.90910339541733, 432.1641393797472, -33.92463249806315, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207812623E9, 0.0, 2022-10-06 12:26:47.812
13.0, -776.7080326476134, -76.11818379815668, 472.3755437033251, -29.545209649950266, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207828491E9, 0.0, 2022-10-06 12:26:47.828
13.0, -776.1844466538168, -101.0857559023425, 465.78957988135517, -1.2977452846243978, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207828491E9, 0.0, 2022-10-06 12:26:47.828
14.0, -776.2816840526648, -58.27138120960444, 518.4511111574247, -6.384009224362671, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772078291743E9, 0.0, 2022-10-06 12:26:47.829
14.0, -794.599714035634, -78.39204297121614, 439.3858861941844, -33.54316270258278, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772078291743E9, 0.0, 2022-10-06 12:26:47.829
15.0, -790.3399679861031, -112.03618297260255, 428.9179062182084, -18.16843398474157, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772078426213E9, 0.0, 2022-10-06 12:26:47.842
15.0, -777.1568206422962, -79.67108875606209, 468.227994652465, 3.8371373545378447, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772078426213E9, 0.0, 2022-10-06 12:26:47.842
16.0, -780.2796371052973, -59.44570979569107, 459.37939135730267, -25.868887993507087, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772078583584E9, 0.0, 2022-10-06 12:26:47.858
16.0, -783.8849006625824, -96.4557597571984, 450.81876035872847, -20.09448246192187, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772078583584E9, 0.0, 2022-10-06 12:26:47.858
17.0, -781.2333115939982, -90.3784223292023, 494.25395844411105, 0.014959599822759628, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772078590658E9, 0.0, 2022-10-06 12:26:47.859
17.0, -788.6719726058654, -61.08752587623894, 455.3702186048031, -22.061669838614762, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772078590658E9, 0.0, 2022-10-06 12:26:47.859
18.0, -786.4953508316539, -80.94639464095235, 461.13340443652123, -32.4585917154327, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772078889885E9, 0.0, 2022-10-06 12:26:47.888
18.0, -799.2895485800691, -113.3526277570054, 456.4473097920418, -17.858022288419306, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772078889885E9, 0.0, 2022-10-06 12:26:47.888
19.0, -784.4346659560688, -64.33375903777778, 461.39145753346384, -24.354228511452675, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207889783E9, 0.0, 2022-10-06 12:26:47.889
19.0, -793.1561126527376, -70.16426306869835, 455.7703879000619, -42.066394701600075, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207889783E9, 0.0, 2022-10-06 12:26:47.889
20.0, -786.9590984261595, -105.22208525333554, 455.5796530023217, -23.643647519871593, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772078907018E9, 0.0, 2022-10-06 12:26:47.890
20.0, -783.1331807714887, -64.75262783281505, 517.845247364603, -7.793951507657766, -0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772078907018E9, 0.0, 2022-10-06 12:26:47.890
21.0, -798.302214991767, -66.25980751495808, 435.3206149423495, -40.75368981715292, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772079026496E9, 0.0, 2022-10-06 12:26:47.902
21.0, -811.0029152412899, -109.99045769684017, 417.65706745162606, -36.5724816666916, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772079026496E9, 0.0, 2022-10-06 12:26:47.902
22.0, -799.386785978917, -100.88754120469093, 461.5073944320902, -1.0284724878147244, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207918324E9, 0.0, 2022-10-06 12:26:47.918
22.0, -800.5199756654911, -63.21926885098219, 455.94242329802364, -18.415267381817102, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207918324E9, 0.0, 2022-10-06 12:26:47.918
23.0, -801.5596678531729, -86.29071167763323, 445.5155822215602, -18.288110783323646, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207919028E9, 0.0, 2022-10-06 12:26:47.919
23.0, -790.1155739887618, -100.40509411040694, 494.80372373759747, 5.905302030034363, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207919028E9, 0.0, 2022-10-06 12:26:47.919
24.0, -790.6466397824697, -67.40795680135489, 457.4346433803439, -5.463993835262954, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772079326475E9, 0.0, 2022-10-06 12:26:47.932
24.0, -795.7104643224739, -77.63284328021109, 443.7391297426075, -27.83607537019998, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772079326475E9, 0.0, 2022-10-06 12:26:47.932
25.0, -787.628540518228, -98.08635613787919, 487.3052243264392, -3.504286258481443, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772079483476E9, 0.0, 2022-10-06 12:26:47.948
25.0, -766.7935578650795, -75.02987291105092, 484.55265795905143, 4.499099646694958, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772079483476E9, 0.0, 2022-10-06 12:26:47.948
26.0, -789.1095409006812, -62.946256154216826, 460.72201544139534, -30.341808340512216, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772079490402E9, 0.0, 2022-10-06 12:26:47.949
26.0, -790.2389906872995, -102.16284708958119, 431.96966458205134, -29.100161555223167, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772079490402E9, 0.0, 2022-10-06 12:26:47.949
27.0, -788.8552277036943, -99.48133882135153, 445.68013781961054, 4.02039245236665, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207962778E9, 0.0, 2022-10-06 12:26:47.962
27.0, -779.9019072097726, -58.944563201628625, 438.19285810831934, -12.192073855549097, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207962778E9, 0.0, 2022-10-06 12:26:47.962
28.0, -769.2095332364552, -81.39892253559083, 449.83142677042633, -18.400307781994343, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772079783416E9, 0.0, 2022-10-06 12:26:47.978
28.0, -765.1704412843101, -100.3452557111159, 487.9784063184634, -3.2424932615831494, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772079783416E9, 0.0, 2022-10-06 12:26:47.978
29.0, -772.3323496994562, -74.20709492079914, 433.8807534594089, -31.43011922761798, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207979082E9, 0.0, 2022-10-06 12:26:47.979
29.0, -767.5789368557744, -77.89837617706507, 424.3215691726655, -48.40926502645016, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077207979082E9, 0.0, 2022-10-06 12:26:47.979
30.0, -761.5240388275124, -109.97549809701741, 447.2770751006901, -20.606848755851388, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772079926732E9, 0.0, 2022-10-06 12:26:47.992
30.0, -759.6129499501549, -81.5185993341729, 464.08792540151626, -7.898668706417084, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772079926732E9, 0.0, 2022-10-06 12:26:47.992
31.0, -757.862676770892, -65.4744285242632, 433.0130966696888, -30.311889140866697, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772080083575E9, 0.0, 2022-10-06 12:26:48.008
31.0, -745.1918957210146, -85.30337808933109, 474.2230542814359, -14.86610232386738, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772080083575E9, 0.0, 2022-10-06 12:26:48.008
32.0, -758.4199218642898, -96.91202755179256, 451.63405854906887, -12.532404751516879, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772080092213E9, 0.0, 2022-10-06 12:26:48.009
32.0, -727.771441727411, -49.355459715239704, 454.82793311122805, -13.961046534590423, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772080092213E9, 0.0, 2022-10-06 12:26:48.009
33.0, -749.227247773204, -88.19432075507939, 413.87976849637926, -17.506471692584455, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772080226765E9, 0.0, 2022-10-06 12:26:48.022
33.0, -739.7540811854415, -90.62525572627783, 473.4189757909626, 7.704193908721209, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772080226765E9, 0.0, 2022-10-06 12:26:48.022
34.0, -746.500860705506, -68.57480558753014, 434.7932890485972, -15.356029218062758, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772080386724E9, 0.0, 2022-10-06 12:26:48.038
34.0, -725.9239311493002, -54.475382754579186, 472.9963670959696, -14.641708326525986, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772080386724E9, 0.0, 2022-10-06 12:26:48.038
35.0, -748.8644774775021, -112.57472856622189, 417.50747145339847, -30.199692142196, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507720803902E9, 0.0, 2022-10-06 12:26:48.039
35.0, -741.1266244691797, -78.82213146612048, 444.93215782847255, -7.894928806461394, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507720803902E9, 0.0, 2022-10-06 12:26:48.039
36.0, -735.1801835396327, -53.334713268093765, 454.12857181951404, -21.841015741229057, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772080527122E9, 0.0, 2022-10-06 12:26:48.052
36.0, -752.0284328400157, -98.00033843889832, 435.55996853951365, -44.14203917700797, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772080527122E9, 0.0, 2022-10-06 12:26:48.052
37.0, -740.1168514811434, -91.71730651333928, 459.76086115278304, -13.089649844914675, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772080684636E9, 0.0, 2022-10-06 12:26:48.068
37.0, -739.9335963833146, -53.712443163618445, 445.52306202147156, -42.814374692738056, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772080684636E9, 0.0, 2022-10-06 12:26:48.068
38.0, -747.9033231888898, -78.10781057458371, 464.69004929438233, -42.503962996415794, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077208069172E9, 0.0, 2022-10-06 12:26:48.069
38.0, -747.4919341937639, -101.26527110021561, 435.45899124071, -23.34071562346071, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077208069172E9, 0.0, 2022-10-06 12:26:48.069
39.0, -757.7280403724872, -74.17717572115362, 418.7491182386875, -43.10982678923756, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772080990741E9, 0.0, 2022-10-06 12:26:48.099
39.0, -754.8034386071377, -72.80089253745973, 429.1236007157713, -50.84767979755998, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772080990741E9, 0.0, 2022-10-06 12:26:48.099
40.0, -753.2364205257036, -93.31798369437456, 481.17178839910775, -17.35687569435686, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772080997727E9, 0.0, 2022-10-06 12:26:48.099
40.0, -747.3086790959351, -72.89065013639629, 481.9721269896254, -3.1938745621591806, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772080997727E9, 0.0, 2022-10-06 12:26:48.099
41.0, -755.5252392985858, -58.72390910424292, 429.00766381714493, -45.44726426154375, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077208100508E9, 0.0, 2022-10-06 12:26:48.100
41.0, -769.5872631319799, -101.70283939503133, 450.37745216395706, -28.93186605721712, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077208100508E9, 0.0, 2022-10-06 12:26:48.100
42.0, -753.0232462282293, -89.18539424333721, 459.31581305805594, -8.508272399194539, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507720811268E9, 0.0, 2022-10-06 12:26:48.112
42.0, -750.4240157590248, -48.499022625386715, 468.4523886498064, -28.423239663243294, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507720811268E9, 0.0, 2022-10-06 12:26:48.112
43.0, -769.5349045326002, -84.65637539699674, 418.03853724710643, -35.35327428113669, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772081283293E9, 0.0, 2022-10-06 12:26:48.128
43.0, -762.8853624113835, -99.80671011749655, 451.49942215066403, -17.427933793514967, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772081283293E9, 0.0, 2022-10-06 12:26:48.128
44.0, -753.3411377244629, -58.72764900419861, 462.97717511467636, -21.007018051110208, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077208129052E9, 0.0, 2022-10-06 12:26:48.129
44.0, -758.2404066664167, -74.09489792212844, 421.81957610230893, -45.90353205613792, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077208129052E9, 0.0, 2022-10-06 12:26:48.129
45.0, -741.9868014589883, -89.81743733584881, 494.24647864419967, -12.704440149478614, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772081426167E9, 0.0, 2022-10-06 12:26:48.142
45.0, -755.884269694332, -76.50713339354843, 443.07342755049467, -27.933312769047916, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772081426167E9, 0.0, 2022-10-06 12:26:48.142
46.0, -748.793419378344, -62.590965658426285, 420.48069191817194, -41.15759901236743, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772081584203E9, 0.0, 2022-10-06 12:26:48.158
46.0, -757.645762573462, -96.88958815205842, 433.95929135847837, -39.42976523283869, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772081584203E9, 0.0, 2022-10-06 12:26:48.158
47.0, -740.8274324727245, -82.64804912079126, 484.47038016002625, -2.539392069913447, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772081590848E9, 0.0, 2022-10-06 12:26:48.159
47.0, -762.1074632206, -74.00888022314757, 409.87433564383537, -50.82898029778153, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772081590848E9, 0.0, 2022-10-06 12:26:48.159
48.0, -737.6933963098563, -81.45128113497049, 440.36947988253087, -47.291034939698875, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772081727104E9, 0.0, 2022-10-06 12:26:48.172
48.0, -742.4056702540256, -100.59956890810281, 455.56469340249896, -30.091235043480992, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772081727104E9, 0.0, 2022-10-06 12:26:48.172
49.0, -727.1468784348108, -58.29008070938289, 463.8485718043521, -24.10739511437714, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772081883056E9, 0.0, 2022-10-06 12:26:48.188
49.0, -746.8486714013852, -72.83829153701663, 421.9803918004036, -36.69963826518506, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772081883056E9, 0.0, 2022-10-06 12:26:48.188
50.0, -729.7648084037937, -94.6007693791762, 455.7255091005936, -31.590934925712645, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772081891034E9, 0.0, 2022-10-06 12:26:48.189
50.0, -722.6627383879386, -76.42859549447894, 441.92527826409787, -28.56535586155951, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772081891034E9, 0.0, 2022-10-06 12:26:48.189
51.0, -734.0170746534131, -58.88472480233759, 435.7357438374311, -42.821854492649436, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772082026093E9, 0.0, 2022-10-06 12:26:48.202
51.0, -738.9500026949681, -96.66145425476134, 447.67350449599326, -56.169557434506714, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772082026093E9, 0.0, 2022-10-06 12:26:48.202
52.0, -733.9983751536347, -93.69945348985493, 451.71259644813836, -17.28955749515444, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077208218326E9, 0.0, 2022-10-06 12:26:48.218
52.0, -747.936982288491, -65.97931501828134, 418.8239162378013, -46.483216549269855, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077208218326E9, 0.0, 2022-10-06 12:26:48.218
53.0, -738.9649622947909, -82.22918032575399, 458.52669416740537, -51.96964978426695, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772082190535E9, 0.0, 2022-10-06 12:26:48.219
53.0, -738.9051238954999, -101.58690249640495, 463.1454706126824, -27.41346667520702, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772082190535E9, 0.0, 2022-10-06 12:26:48.219
54.0, -742.7235617502593, -68.41024998947978, 456.20421629492193, -35.4991303794086, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772082327988E9, 0.0, 2022-10-06 12:26:48.232
54.0, -737.9065706073307, -73.53765282873064, 427.37332753650844, -64.18790293950588, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772082327988E9, 0.0, 2022-10-06 12:26:48.232
55.0, -726.1184059469961, -95.76387826539576, 472.36058410350233, -28.666333160363138, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077208248412E9, 0.0, 2022-10-06 12:26:48.248
55.0, -736.732242021244, -84.28612530138344, 445.4632236221805, -45.234089964069426, -0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077208248412E9, 0.0, 2022-10-06 12:26:48.248
