%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
58.0, -480.6201531556435, -660.7000759220682, 218.9393532560207, -12.564193901140243, -0.06400000303983688, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301060214E9, 0.0, 2022-09-08 11:57:10.106
58.0, -493.0216614087112, -688.5211916924454, 201.06263146782294, -23.361285073217005, -0.06400000303983688, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301060214E9, 0.0, 2022-09-08 11:57:10.106
59.0, -483.20068412506953, -679.0405453047715, 222.3838011152111, -13.259815292898566, -0.06400000303983688, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301215808E9, 0.0, 2022-09-08 11:57:10.121
59.0, -481.8692797408439, -676.6918881325983, 210.25156565895304, -26.042793341446668, -0.06400000303983688, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301215808E9, 0.0, 2022-09-08 11:57:10.121
60.0, -483.48865642165765, -676.86392353056, 216.06711009005085, -20.070173112209886, -0.06400000303983688, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301222544E9, 0.0, 2022-09-08 11:57:10.122
60.0, -477.8339276886545, -680.8207376836799, 216.6393147832714, -26.846871831919998, -0.06400000303983688, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301222544E9, 0.0, 2022-09-08 11:57:10.122
61.0, -472.6055475506, -673.8346045664512, 215.21441290015355, -22.138337787706405, -0.06400000303983688, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301668751E9, 0.0, 2022-09-08 11:57:10.166
61.0, -489.1733043543063, -686.367009317968, 199.91074228147045, -27.1797229279764, -0.06400000303983688, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301668751E9, 0.0, 2022-09-08 11:57:10.166
62.0, -480.2087641605176, -678.419721912127, 233.42024588445202, -13.775921486783773, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301835616E9, 0.0, 2022-09-08 11:57:10.183
62.0, -498.23882184689865, -701.0648161438294, 210.1580681600608, -33.1074643577449, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301835616E9, 0.0, 2022-09-08 11:57:10.183
63.0, -495.4039776804857, -692.5041851452552, 203.20933404238895, -35.28034623200074, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301843731E9, 0.0, 2022-09-08 11:57:10.184
63.0, -472.59806775068864, -669.0512725231238, 239.6883182101883, -6.0567679782398045, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301843731E9, 0.0, 2022-09-08 11:57:10.184
64.0, -497.2963670580648, -684.642915438395, 228.8351285387762, -19.651304317172617, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301850996E9, 0.0, 2022-09-08 11:57:10.185
64.0, -482.9613305279054, -671.3737503956072, 233.75309698050842, -16.35271255625412, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301850996E9, 0.0, 2022-09-08 11:57:10.185
65.0, -489.4051781515591, -683.7042005495168, 220.3492955393158, -22.246794886421412, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230185758E9, 0.0, 2022-09-08 11:57:10.185
65.0, -491.48830242687836, -681.157328679692, 216.84500928083435, -29.10951130511239, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230185758E9, 0.0, 2022-09-08 11:57:10.185
66.0, -489.0985063551925, -678.1018304158933, 207.86550948722288, -21.50629469519481, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301972284E9, 0.0, 2022-09-08 11:57:10.197
66.0, -492.5092951147817, -676.8527038306929, 199.80976498266682, -34.165856045205146, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301972284E9, 0.0, 2022-09-08 11:57:10.197
67.0, -481.63740594359115, -669.9787677121349, 222.09582881862298, -13.170057693962008, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301981084E9, 0.0, 2022-09-08 11:57:10.198
67.0, -471.4686179640703, -655.6586907817982, 248.40976490685716, 4.198037700261921, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301981084E9, 0.0, 2022-09-08 11:57:10.198
68.0, -487.75588227109984, -668.011580335442, 198.61299699684605, -27.067525929305702, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301988673E9, 0.0, 2022-09-08 11:57:10.198
68.0, -488.1710111661814, -671.9235156890936, 205.83848371123895, -36.92964211245999, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562301988673E9, 0.0, 2022-09-08 11:57:10.198
69.0, -495.00754828518257, -684.3960820413195, 202.0798842557706, -37.30363210802898, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562302107997E9, 0.0, 2022-09-08 11:57:10.210
69.0, -478.08076108573005, -666.4333425541408, 215.3789684982039, -12.511835301760584, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562302107997E9, 0.0, 2022-09-08 11:57:10.210
70.0, -469.92029938241467, -662.0688793058507, 223.74886459903792, -31.398330077994615, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562302258165E9, 0.0, 2022-09-08 11:57:10.225
70.0, -493.22735590627417, -688.6558280908503, 200.14261607872322, -20.6947364048101, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562302258165E9, 0.0, 2022-09-08 11:57:10.225
71.0, -479.2401300719939, -669.8852702132426, 214.14106161287054, -27.733228121418506, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562302416625E9, 0.0, 2022-09-08 11:57:10.241
71.0, -484.49094960978255, -668.4715880299918, 206.25361260632053, -26.40930353710428, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562302416625E9, 0.0, 2022-09-08 11:57:10.241
72.0, -476.9513112991117, -663.0001143948175, 224.08545559505, -17.212889546062797, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562302422273E9, 0.0, 2022-09-08 11:57:10.242
72.0, -496.2604147703387, -686.6400220147334, 181.12522480404004, -46.36914960062131, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562302422273E9, 0.0, 2022-09-08 11:57:10.242
73.0, -479.6627387669869, -675.6035772454925, 202.62216974934563, -39.24464018503204, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230255897E9, 0.0, 2022-09-08 11:57:10.255
73.0, -474.8681870237924, -673.9468015651219, 211.36605584574863, -26.083932240959257, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230255897E9, 0.0, 2022-09-08 11:57:10.255
74.0, -484.3263940117322, -685.1291024326347, 218.41202736226842, -36.04702572291717, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562302715657E9, 0.0, 2022-09-08 11:57:10.271
74.0, -482.7331966306083, -683.3077711542137, 202.61095004947856, -39.56627158122137, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562302715657E9, 0.0, 2022-09-08 11:57:10.271
75.0, -476.6969981021248, -679.2312802025117, 215.81279689306393, -14.830573274288327, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230272209E9, 0.0, 2022-09-08 11:57:10.272
75.0, -492.8384063108824, -698.1925729778595, 202.68574804859236, -35.97970752371475, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230272209E9, 0.0, 2022-09-08 11:57:10.272
76.0, -489.97738284477964, -694.5536503209732, 197.64810280827805, -29.782693297136575, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562302858117E9, 0.0, 2022-09-08 11:57:10.285
76.0, -490.82260023476556, -691.1503413612954, 193.27989966003224, -40.44888797076419, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562302858117E9, 0.0, 2022-09-08 11:57:10.285
77.0, -483.0997068262659, -681.4602605761029, 213.53519782004878, -19.93179681384936, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562303021345E9, 0.0, 2022-09-08 11:57:10.302
77.0, -485.10055330256, -684.1866476438008, 227.77673685131595, -21.90272409049794, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562303021345E9, 0.0, 2022-09-08 11:57:10.302
78.0, -469.9913574815728, -671.4560281946324, 217.26013817591593, -22.153297387529165, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562303028576E9, 0.0, 2022-09-08 11:57:10.302
78.0, -476.730657201726, -683.7902182484977, 215.43880689749494, -29.098291605245322, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562303028576E9, 0.0, 2022-09-08 11:57:10.302
79.0, -471.5396760632284, -680.409348688554, 219.04407045478, -5.03203539038077, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562303159163E9, 0.0, 2022-09-08 11:57:10.315
79.0, -465.7166518322192, -674.391849659849, 228.56211584201083, -8.872912644874305, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562303159163E9, 0.0, 2022-09-08 11:57:10.315
80.0, -478.86240017646924, -676.5161128346808, 217.69396657077596, -30.77002688543871, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230331688E9, 0.0, 2022-09-08 11:57:10.331
80.0, -482.71823703078553, -681.0713109807111, 224.2387914932333, -28.701862209942192, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230331688E9, 0.0, 2022-09-08 11:57:10.331
81.0, -464.3852474479936, -673.7373671676032, 227.21201195800677, -21.203362798783928, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230332473E9, 0.0, 2022-09-08 11:57:10.332
81.0, -485.9233312928118, -685.4469939288683, 206.17881460720673, -26.981508230324835, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230332473E9, 0.0, 2022-09-08 11:57:10.332
82.0, -475.74706351337954, -684.2913648425601, 224.4968445901759, -14.834313174244016, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230377689E9, 0.0, 2022-09-08 11:57:10.377
82.0, -492.78230781154707, -696.5021381978877, 203.79649833543226, -47.01241239299998, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230377689E9, 0.0, 2022-09-08 11:57:10.377
83.0, -475.00282342219725, -680.783338684123, 223.4608923024498, -31.835898372810334, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562303786294E9, 0.0, 2022-09-08 11:57:10.378
83.0, -496.3613920691423, -698.5590831735171, 209.24179267091677, -48.99081946955994, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562303786294E9, 0.0, 2022-09-08 11:57:10.378
84.0, -499.98161522625014, -698.9742120685987, 213.37064222199842, -37.382170007098466, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230379192E9, 0.0, 2022-09-08 11:57:10.379
84.0, -477.4674174929969, -670.1732425098307, 228.0160904484801, -16.63320505293086, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230379192E9, 0.0, 2022-09-08 11:57:10.379
85.0, -499.4430696326308, -695.5073248096742, 197.90241600526497, -48.51585217518732, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562303922725E9, 0.0, 2022-09-08 11:57:10.392
85.0, -479.19151137256995, -673.7149277678691, 233.19585188711062, -14.157391282264143, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562303922725E9, 0.0, 2022-09-08 11:57:10.392
86.0, -492.05302732018754, -686.2548123192973, 225.47669837856665, -11.778814910445362, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562303929431E9, 0.0, 2022-09-08 11:57:10.392
86.0, -489.42013775138184, -672.7575133792125, 230.15905312309042, -37.99177369987592, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562303929431E9, 0.0, 2022-09-08 11:57:10.392
87.0, -488.4814228625037, -678.8273710072972, 230.00571722490713, -18.76120812771842, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230393636E9, 0.0, 2022-09-08 11:57:10.393
87.0, -500.6248780186288, -691.5430308566429, 220.64848753577098, -27.58363212319091, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230393636E9, 0.0, 2022-09-08 11:57:10.393
88.0, -480.0255090626888, -658.8675249437802, 239.03009581798688, -9.800407833885401, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304059312E9, 0.0, 2022-09-08 11:57:10.405
88.0, -500.42666332097724, -680.7048007850535, 210.80507085239515, -21.296860297676176, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304059312E9, 0.0, 2022-09-08 11:57:10.405
89.0, -485.7662554946728, -672.1890485859476, 237.2050246396102, -12.530534801539034, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304537585E9, 0.0, 2022-09-08 11:57:10.453
89.0, -500.23218852328137, -686.6587215145119, 213.92788731539622, -29.659276598598808, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304537585E9, 0.0, 2022-09-08 11:57:10.453
90.0, -503.5083408844657, -692.9941120394506, 212.39452833356336, -22.35899188509211, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304543033E9, 0.0, 2022-09-08 11:57:10.454
90.0, -501.672050006222, -699.1125883669592, 207.88420898700133, -35.18684873310849, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304543033E9, 0.0, 2022-09-08 11:57:10.454
91.0, -477.1719653964974, -671.2690331968479, 231.69241210492328, -1.1462793364189565, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304550378E9, 0.0, 2022-09-08 11:57:10.455
91.0, -493.2909342055209, -687.8966283998452, 192.8872101646848, -48.710326972883195, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304550378E9, 0.0, 2022-09-08 11:57:10.455
92.0, -485.8896721932106, -687.2010070080869, 209.3726891693659, -26.682316233869642, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304559052E9, 0.0, 2022-09-08 11:57:10.455
92.0, -481.8057014415972, -681.8043313720264, 224.93067298503593, -16.31905345665291, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304559052E9, 0.0, 2022-09-08 11:57:10.455
93.0, -485.0930735026486, -680.6337426858954, 195.7781528304331, -19.86073871469125, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304828625E9, 0.0, 2022-09-08 11:57:10.482
93.0, -501.24570141127333, -694.8079635179602, 185.43358955299482, -41.462400858756155, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304828625E9, 0.0, 2022-09-08 11:57:10.482
94.0, -490.7029234361835, -693.9477865281515, 195.72953413100913, -37.22509420895949, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304835663E9, 0.0, 2022-09-08 11:57:10.483
94.0, -487.3893720754422, -685.0243852338754, 201.7021543602459, -33.69462865078822, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304835663E9, 0.0, 2022-09-08 11:57:10.483
95.0, -485.8111342941411, -685.4694333286025, 215.03115780232474, -33.24584065610543, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304843423E9, 0.0, 2022-09-08 11:57:10.484
95.0, -488.6235390608199, -695.1146353143267, 209.47366646816954, -27.736968021374196, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304843423E9, 0.0, 2022-09-08 11:57:10.484
96.0, -480.04794846242294, -685.6227692267857, 219.46667914977297, -37.55046550510451, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304851313E9, 0.0, 2022-09-08 11:57:10.485
96.0, -464.2693105493672, -669.952588412445, 228.29284304520115, -25.13399765221402, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562304851313E9, 0.0, 2022-09-08 11:57:10.485
97.0, -487.9241777691059, -703.5555895143189, 215.33034979877993, -31.069218881893903, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562305120263E9, 0.0, 2022-09-08 11:57:10.512
97.0, -475.52266951603815, -689.8226768770255, 214.03260451415554, -18.140384735073894, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562305120263E9, 0.0, 2022-09-08 11:57:10.512
98.0, -482.9949896275066, -698.1925729778595, 204.65667532524094, -42.47591374674812, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562305126853E9, 0.0, 2022-09-08 11:57:10.512
98.0, -482.70327743096277, -692.6762205432169, 210.1206691605039, -42.255259649362415, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562305126853E9, 0.0, 2022-09-08 11:57:10.512
99.0, -470.458844976034, -675.1772286505438, 238.17739862808958, -3.0087495143525302, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562305273235E9, 0.0, 2022-09-08 11:57:10.527
99.0, -473.402146241162, -678.6254164096899, 221.94623282039538, -14.871712173800915, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562305273235E9, 0.0, 2022-09-08 11:57:10.527
100.0, -474.0940277329646, -682.1259627682157, 201.92280845763162, -35.826371625531465, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562305281441E9, 0.0, 2022-09-08 11:57:10.528
100.0, -478.67914507864043, -690.9409069637768, 209.66066146595404, -24.580492458771914, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562305281441E9, 0.0, 2022-09-08 11:57:10.528
0.0, -468.4075098503381, -677.3800297244452, 214.7300958558917, -16.962316249031574, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562305287864E9, 0.0, 2022-09-08 11:57:10.528
1.0, -478.76703272759914, -684.7551124370657, 207.06704084668308, -35.56083872867748, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562305407925E9, 0.0, 2022-09-08 11:57:10.540
1.0, -479.91892191395164, -682.5149123636074, 201.8723198082298, -33.23462095623836, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562305407925E9, 0.0, 2022-09-08 11:57:10.540
2.0, -488.3785756137222, -693.1549277375452, 187.88135407399386, -31.96305497130379, -0.06400000303983688, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230556508E9, 0.0, 2022-09-08 11:57:10.556
2.0, -468.8525579450652, -668.0863783345558, 211.40906469523907, -18.611612129490823, -0.06400000303983688, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230556508E9, 0.0, 2022-09-08 11:57:10.556
3.0, -481.91228859033436, -682.33913706569, 208.15909163374454, -36.77256631432101, -0.06400000303983688, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230557206E9, 0.0, 2022-09-08 11:57:10.557
3.0, -485.69706734549254, -693.278344436083, 181.80027674604207, -29.719114997889847, -0.06400000303983688, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656230557206E9, 0.0, 2022-09-08 11:57:10.557
