%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
35.0, -1532.8559652888216, -64.75262783281505, 801.1389291081578, 44.71424387022853, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830602559E9, 0.0, 2023-04-04 13:10:30.602
36.0, -1562.3787355390377, -86.30567127745599, 774.5482404232025, 38.14323964808136, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318306184933E9, 0.0, 2023-04-04 13:10:30.618
36.0, -1548.0287394090556, -72.4418621417135, 781.3885174421594, 27.607941472902894, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318306184933E9, 0.0, 2023-04-04 13:10:30.618
37.0, -1530.836419312749, -53.48056936636567, 794.3285712888464, 44.867579768411815, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318306191032E9, 0.0, 2023-04-04 13:10:30.619
37.0, -1553.1150033487938, -72.09031154587865, 769.4432769836858, 50.81028079800308, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318306191032E9, 0.0, 2023-04-04 13:10:30.619
38.0, -1554.9026755276136, -73.96774132363498, 757.5204759249464, 34.23504419438541, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318306198547E9, 0.0, 2023-04-04 13:10:30.619
38.0, -1532.283760595601, -51.3937051910907, 781.1491638449952, 32.787702911533415, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318306198547E9, 0.0, 2023-04-04 13:10:30.619
39.0, -1536.8950572409667, -58.79122730344534, 773.7853008322418, 38.76406304072589, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318306319962E9, 0.0, 2023-04-04 13:10:30.631
39.0, -1555.7104939180426, -76.63428999204189, 762.6590984640643, 33.49454400315881, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318306319962E9, 0.0, 2023-04-04 13:10:30.631
40.0, -1538.0319868274964, -60.964109177701175, 778.1946428800002, 26.51589068584144, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830646989E9, 0.0, 2023-04-04 13:10:30.646
40.0, -1532.392217694316, -54.25472865719348, 791.8677171180025, 35.02790298499167, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830646989E9, 0.0, 2023-04-04 13:10:30.646
41.0, -1553.560051443521, -78.62391676846892, 777.7047159858048, 33.89471329841763, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318306626732E9, 0.0, 2023-04-04 13:10:30.662
41.0, -1542.4338490753435, -61.54379367083311, 788.7822996545583, 37.08110806066543, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318306626732E9, 0.0, 2023-04-04 13:10:30.662
42.0, -1527.4031911534257, -46.37849935051054, 807.1713877366856, 48.71967672277242, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318306634383E9, 0.0, 2023-04-04 13:10:30.663
42.0, -1549.4499013922177, -69.29660627897829, 790.8654239298776, 46.20272405259311, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318306634383E9, 0.0, 2023-04-04 13:10:30.663
43.0, -1563.4221676266752, -81.1109502390027, 786.3027459839359, 30.790596335195005, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318306770191E9, 0.0, 2023-04-04 13:10:30.677
43.0, -1540.8743107938208, -55.00644854828715, 811.9509798800573, 44.97977676708251, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318306770191E9, 0.0, 2023-04-04 13:10:30.677
44.0, -1548.7729795002379, -65.08921882882714, 802.956520486623, 49.37415921501815, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318306926987E9, 0.0, 2023-04-04 13:10:30.692
44.0, -1573.942506202031, -87.26682556606829, 780.5021611526608, 43.98122347891331, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318306926987E9, 0.0, 2023-04-04 13:10:30.692
45.0, -1554.0574581376277, -65.31735272612423, 799.25401953049, 37.597214254550636, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830693394E9, 0.0, 2023-04-04 13:10:30.693
45.0, -1544.6441299491562, -56.66696412861347, 801.8495100997388, 45.89605225622654, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830693394E9, 0.0, 2023-04-04 13:10:30.693
46.0, -1574.9335796902888, -81.38396293576807, 780.5545197520405, 30.96263173315674, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318307069511E9, 0.0, 2023-04-04 13:10:30.706
46.0, -1558.3994819861837, -66.44306261278689, 791.9836540166289, 33.180392406880856, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318307069511E9, 0.0, 2023-04-04 13:10:30.706
47.0, -1541.3492780881934, -51.20671019330621, 808.6748275188729, 37.13346666004509, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318307233267E9, 0.0, 2023-04-04 13:10:30.723
47.0, -1561.1670079533942, -73.78448622580618, 793.296358901076, 36.74825696460903, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318307233267E9, 0.0, 2023-04-04 13:10:30.723
48.0, -1567.5098782782443, -78.69123496767133, 793.2776594012976, 26.55702958535403, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318307240608E9, 0.0, 2023-04-04 13:10:30.724
48.0, -1546.9441684219055, -52.096806382760406, 814.535250749439, 37.75055015273392, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318307240608E9, 0.0, 2023-04-04 13:10:30.724
49.0, -1554.270632435102, -62.994874853640795, 807.1265089372173, 39.32504803407937, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318307369928E9, 0.0, 2023-04-04 13:10:30.736
49.0, -1569.7986970511265, -75.44874170608819, 796.673488561064, 27.873474369756877, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318307369928E9, 0.0, 2023-04-04 13:10:30.736
50.0, -1543.0733719677664, -46.70761054661125, 815.9601526325569, 34.15650629531592, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830752711E9, 0.0, 2023-04-04 13:10:30.752
50.0, -1540.4778813985176, -46.875906044617295, 821.4166666679084, 42.94901109114289, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830752711E9, 0.0, 2023-04-04 13:10:30.752
51.0, -1559.0726639782079, -69.47238157689571, 799.4933731276542, 37.16338585969061, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830753418E9, 0.0, 2023-04-04 13:10:30.753
51.0, -1552.3034450584091, -64.70400913339108, 800.7350199129432, 31.01125043258071, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830753418E9, 0.0, 2023-04-04 13:10:30.753
52.0, -1535.1522638616152, -42.18233160022646, 813.9780056560412, 39.31008843425661, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318307669804E9, 0.0, 2023-04-04 13:10:30.766
52.0, -1557.3859690981917, -67.87918419577181, 790.2969591366127, 32.62314731348306, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318307669804E9, 0.0, 2023-04-04 13:10:30.766
53.0, -1563.702660123352, -74.31181211955845, 782.7348814262077, 24.731958406977355, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830799081E9, 0.0, 2023-04-04 13:10:30.799
53.0, -1544.5581122501753, -52.18656398169696, 801.3745428053662, 35.263516682200134, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830799081E9, 0.0, 2023-04-04 13:10:30.799
54.0, -1551.8022984643467, -56.898837925866246, 799.8898025229573, 53.327233468182385, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830799804E9, 0.0, 2023-04-04 13:10:30.799
54.0, -1574.4099936964922, -83.19781441427767, 783.1761896209791, 33.02331660874188, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830799804E9, 0.0, 2023-04-04 13:10:30.799
55.0, -1553.6872080420144, -61.18476327508688, 806.27381174732, 38.479830644093454, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318308005605E9, 0.0, 2023-04-04 13:10:30.800
55.0, -1549.6181968902238, -58.27886100951582, 815.2121726414189, 40.802308516576886, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318308005605E9, 0.0, 2023-04-04 13:10:30.800
56.0, -1568.7103861640207, -84.39084250014275, 791.1571361264214, 34.392119992524385, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318308013203E9, 0.0, 2023-04-04 13:10:30.801
56.0, -1560.325530463364, -76.39119649492204, 802.6535885902122, 28.445679062977433, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318308013203E9, 0.0, 2023-04-04 13:10:30.801
57.0, -1542.1346570788883, -53.768541662953794, 823.0323034487665, 45.323847563005984, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318308120306E9, 0.0, 2023-04-04 13:10:30.812
57.0, -1552.7484931531362, -70.12312416918576, 803.9924727743492, 43.0574681898579, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318308120306E9, 0.0, 2023-04-04 13:10:30.812
58.0, -1555.8339106165804, -70.09694486949593, 794.6315031852573, 41.34459401015192, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318308269725E9, 0.0, 2023-04-04 13:10:30.826
58.0, -1536.3789510470815, -48.880492420867085, 817.4673323146999, 42.36184679809958, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318308269725E9, 0.0, 2023-04-04 13:10:30.826
59.0, -1543.7278544600122, -62.64332425780594, 804.6058163670823, 41.45679100882262, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830842677E9, 0.0, 2023-04-04 13:10:30.842
59.0, -1560.9725331556983, -72.09779134579003, 784.0962050100788, 28.494297762401402, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830842677E9, 0.0, 2023-04-04 13:10:30.842
60.0, -1541.510093786288, -51.16183139383793, 795.7759125716984, 33.09437470789999, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318308434408E9, 0.0, 2023-04-04 13:10:30.843
60.0, -1535.395357358735, -47.272335439920425, 797.8590368470177, 39.201631335541606, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318308434408E9, 0.0, 2023-04-04 13:10:30.843
61.0, -1558.5490779844113, -73.30951893143356, 780.090772157535, 39.616760230623186, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830857004E9, 0.0, 2023-04-04 13:10:30.857
61.0, -1549.5957574904896, -65.19393602758646, 790.8579441299662, 33.50202380307019, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830857004E9, 0.0, 2023-04-04 13:10:30.857
62.0, -1537.7290549310856, -56.113458935171366, 807.6687944307923, 39.51204303186387, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318308726883E9, 0.0, 2023-04-04 13:10:30.872
62.0, -1558.1489086891524, -75.10467091016471, 795.9778671693057, 39.97953052632511, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318308726883E9, 0.0, 2023-04-04 13:10:30.872
63.0, -1566.21213299362, -77.28129268437624, 790.2782596368343, 30.020176944322884, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318308734412E9, 0.0, 2023-04-04 13:10:30.873
63.0, -1538.3461384237744, -53.07666017115116, 814.2884173523635, 40.73873021733016, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318308734412E9, 0.0, 2023-04-04 13:10:30.873
64.0, -1542.1907555782236, -64.34871863760054, 817.9086405094713, 39.79253552854061, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318308870118E9, 0.0, 2023-04-04 13:10:30.887
64.0, -1564.7236528112553, -79.98524035234004, 805.9260010514408, 36.24711037054658, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318308870118E9, 0.0, 2023-04-04 13:10:30.887
65.0, -1548.8477774993517, -63.29780675005168, 828.7281710812822, 33.247710606083274, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318309026656E9, 0.0, 2023-04-04 13:10:30.902
65.0, -1537.6617367318831, -55.0625470476225, 839.2559894565493, 42.444124597124755, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318309026656E9, 0.0, 2023-04-04 13:10:30.902
66.0, -1568.4859921666794, -83.24269321374595, 807.9717263272032, 34.25748359411955, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318309033735E9, 0.0, 2023-04-04 13:10:30.903
66.0, -1550.6204900783487, -69.82393217273057, 815.8890945333987, 32.847541310824454, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318309033735E9, 0.0, 2023-04-04 13:10:30.903
67.0, -1533.8732180767693, -54.22854935750365, 829.3302949741483, 38.891219639219344, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063183093337E9, 0.0, 2023-04-04 13:10:30.933
67.0, -1552.714834053535, -74.07993832230568, 809.7033000066876, 39.56440163124353, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063183093337E9, 0.0, 2023-04-04 13:10:30.933
68.0, -1557.2475927998312, -78.83709106594324, 800.3124112179503, 32.71290491241962, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830934105E9, 0.0, 2023-04-04 13:10:30.934
68.0, -1537.1643300377764, -57.83381291478872, 821.9776516612619, 44.53098877239972, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830934105E9, 0.0, 2023-04-04 13:10:30.934
69.0, -1551.30489177024, -69.89125037193298, 816.2705643288791, 57.89739121403545, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318309348512E9, 0.0, 2023-04-04 13:10:30.934
69.0, -1572.8280160152353, -92.4503269046545, 801.980406598188, 43.10982678923756, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318309348512E9, 0.0, 2023-04-04 13:10:30.934
70.0, -1555.6843146183528, -73.05894563440233, 824.5170437311754, 42.70217769406736, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830947007E9, 0.0, 2023-04-04 13:10:30.947
70.0, -1547.9090626104735, -70.33255856670439, 835.1794985048473, 46.67395144701004, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830947007E9, 0.0, 2023-04-04 13:10:30.947
71.0, -1575.6516404817812, -97.21121954824775, 811.954719780013, 42.885432791896164, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318309627068E9, 0.0, 2023-04-04 13:10:30.962
71.0, -1565.5090318019502, -80.49386674631387, 819.9132268857211, 38.004863349720836, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318309627068E9, 0.0, 2023-04-04 13:10:30.962
72.0, -1546.0652919323184, -70.50085406471044, 836.4323649900034, 48.28584832791239, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318309634287E9, 0.0, 2023-04-04 13:10:30.963
72.0, -1569.6416212529875, -94.06222378555685, 823.5147505430505, 46.460777149535716, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318309634287E9, 0.0, 2023-04-04 13:10:30.963
73.0, -1570.625214941334, -94.3389763822779, 819.5130575904623, 40.70507111772895, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830977004E9, 0.0, 2023-04-04 13:10:30.977
73.0, -1546.6861153249629, -70.57565206382424, 839.1587520577013, 49.134805617854, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631830977004E9, 0.0, 2023-04-04 13:10:30.977
74.0, -1553.728346941527, -71.9220160478726, 831.7911491449922, 65.61280482262373, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318309926598E9, 0.0, 2023-04-04 13:10:30.992
74.0, -1569.2825908572413, -89.66036153770983, 808.8094639172778, 64.45717573631555, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318309926598E9, 0.0, 2023-04-04 13:10:30.992
75.0, -1548.4513481040485, -76.6305500920862, 820.5265704784542, 74.03879942279309, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318309934075E9, 0.0, 2023-04-04 13:10:30.993
75.0, -1534.744614766445, -70.1455635689199, 824.1056547360495, 93.8228701883927, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318309934075E9, 0.0, 2023-04-04 13:10:30.993
76.0, -1554.2481930353679, -93.17586749605834, 800.159075319767, 84.65637539699674, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318310069387E9, 0.0, 2023-04-04 13:10:31.006
76.0, -1555.1345493248664, -88.90864164661616, 797.9562742458656, 87.56975746247917, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318310069387E9, 0.0, 2023-04-04 13:10:31.006
77.0, -1539.2624139129184, -71.47322805318981, 818.8510952983052, 99.78427071776241, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631831022688E9, 0.0, 2023-04-04 13:10:31.022
77.0, -1556.634249207098, -89.52946503926069, 801.0940503086895, 95.1168755730614, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631831022688E9, 0.0, 2023-04-04 13:10:31.022
78.0, -1566.1111556948163, -103.52417067345232, 790.7195678316057, 84.60401679761708, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063183102341E9, 0.0, 2023-04-04 13:10:31.023
78.0, -1545.4145493400283, -74.05375902261585, 807.3583827344701, 95.54696406796575, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063183102341E9, 0.0, 2023-04-04 13:10:31.023
79.0, -1552.1875081597827, -79.47287405841053, 799.2465397305787, 92.154874808155, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318310369804E9, 0.0, 2023-04-04 13:10:31.036
79.0, -1566.391648191493, -100.99973820336163, 773.1233385400847, 81.33160433638841, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318310369804E9, 0.0, 2023-04-04 13:10:31.036
80.0, -1544.5880314498208, -78.68001526780427, 792.5221996102482, 73.02528653480113, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318310526752E9, 0.0, 2023-04-04 13:10:31.052
80.0, -1539.1165578146465, -72.72983443830162, 797.0549583565444, 72.98040773533285, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318310526752E9, 0.0, 2023-04-04 13:10:31.052
81.0, -1563.8073773221113, -89.54816453903913, 766.9412839133292, 66.33460551407188, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631831053406E9, 0.0, 2023-04-04 13:10:31.053
81.0, -1555.175688224379, -85.40809528809041, 767.9622766012326, 52.541854477487504, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631831053406E9, 0.0, 2023-04-04 13:10:31.053
82.0, -1528.1249918448739, -61.84672556724399, 787.061945674941, 56.173297334462404, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318310669916E9, 0.0, 2023-04-04 13:10:31.066
