%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
41.0, -610.000122172758, -521.2279868745245, 109.17328955652192, 279.6678487365134, -0.03200000151991844, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091957776E9, 0.0, 2022-09-08 11:38:11.957
42.0, -614.2486485224217, -516.3324578325264, 111.00958043476567, 265.7292416016571, -0.0800000037997961, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550919741263E9, 0.0, 2022-09-08 11:38:11.974
42.0, -633.3520574960858, -525.4204147248529, 93.14781824639067, 241.22167719202116, -0.0800000037997961, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550919741263E9, 0.0, 2022-09-08 11:38:11.974
43.0, -667.6207607900724, -528.8050241847523, 104.34507871372625, 250.34329318394884, -0.0800000037997961, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550919891212E9, 0.0, 2022-09-08 11:38:11.989
43.0, -667.444985492155, -512.3793835793622, 135.6405615429394, 276.223400877323, -0.0800000037997961, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550919891212E9, 0.0, 2022-09-08 11:38:11.989
44.0, -689.925524125807, -523.5654243468307, 125.17258156696334, 268.60148476762697, -0.0800000037997961, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550919898129E9, 0.0, 2022-09-08 11:38:11.989
44.0, -714.7061012322083, -543.2522577135824, 111.48828762909397, 257.0264944047667, -0.0800000037997961, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550919898129E9, 0.0, 2022-09-08 11:38:11.989
45.0, -713.4943736465648, -526.6171827106737, 135.43112714542076, 286.1902342592366, -0.0800000037997961, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091990572E9, 0.0, 2022-09-08 11:38:11.990
45.0, -728.9513801634312, -531.9876790470444, 131.94180048676208, 284.57459747837856, -0.0800000037997961, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655091990572E9, 0.0, 2022-09-08 11:38:11.990
46.0, -737.8112031584606, -542.4593989229761, 121.94878780515864, 285.1206228719093, -0.0800000037997961, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092002819E9, 0.0, 2022-09-08 11:38:12.002
46.0, -734.9726190920919, -537.3319960837252, 135.73031914187595, 303.22173865744844, -0.0800000037997961, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092002819E9, 0.0, 2022-09-08 11:38:12.002
47.0, -743.5519495904446, -537.0776828867383, 122.56961119780317, 303.4947513542138, -0.0800000037997961, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550920177217E9, 0.0, 2022-09-08 11:38:12.017
47.0, -727.2347660837695, -523.2138737509958, 142.44717946229503, 313.7944358321838, -0.0800000037997961, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550920177217E9, 0.0, 2022-09-08 11:38:12.017
48.0, -735.7991369822994, -536.7710110903718, 129.07329722074792, 301.2358517809771, -0.0800000037997961, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550920504663E9, 0.0, 2022-09-08 11:38:12.050
48.0, -697.753134733066, -509.13689031777903, 161.56928793573752, 334.82763318298385, -0.0800000037997961, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550920504663E9, 0.0, 2022-09-08 11:38:12.050
49.0, -694.3012070739642, -510.54309270111844, 144.96413213247433, 325.0515346988104, -0.0800000037997961, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550920513017E9, 0.0, 2022-09-08 11:38:12.051
49.0, -705.7303413385525, -532.1185755454935, 132.07269698521122, 305.6003150292672, -0.0800000037997961, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550920513017E9, 0.0, 2022-09-08 11:38:12.051
50.0, -698.3776980256662, -527.3838622015901, 129.46972661605105, 305.73121152771637, -0.0800000037997961, 0.8480000402778387, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092051938E9, 0.0, 2022-09-08 11:38:12.051
50.0, -707.570372116752, -536.9280868885107, 115.19452848518267, 291.13064210070297, -0.0800000037997961, 0.8480000402778387, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092051938E9, 0.0, 2022-09-08 11:38:12.051
51.0, -709.40292309504, -537.2010995852761, 118.14530955022201, 288.90914152702317, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550920526829E9, 0.0, 2022-09-08 11:38:12.052
51.0, -685.0150354839861, -516.9009226257913, 148.25524409348145, 326.1323657860048, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550920526829E9, 0.0, 2022-09-08 11:38:12.052
52.0, -694.0805529765785, -521.9385678661056, 139.80681009357795, 316.7302572974004, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550920627515E9, 0.0, 2022-09-08 11:38:12.062
52.0, -694.9631693661213, -526.0374982175417, 136.54561733221635, 315.8813000074588, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550920627515E9, 0.0, 2022-09-08 11:38:12.062
53.0, -713.4120958475396, -540.9223000411876, 111.60422452772036, 294.6012692595832, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550920777454E9, 0.0, 2022-09-08 11:38:12.077
53.0, -702.0839388817549, -531.8193835490383, 115.4825007817708, 308.8727274904959, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550920777454E9, 0.0, 2022-09-08 11:38:12.077
54.0, -716.7555664079264, -542.3546817242168, 91.73413606313989, 293.3334431746043, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550920936515E9, 0.0, 2022-09-08 11:38:12.093
54.0, -704.9973209472373, -530.8806686601602, 109.71183515014127, 308.62589409342036, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550920936515E9, 0.0, 2022-09-08 11:38:12.093
55.0, -718.7526729842648, -544.5051241987385, 103.36896482529119, 308.9400456896983, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550920941815E9, 0.0, 2022-09-08 11:38:12.094
55.0, -725.4732732046396, -541.0270172399469, 107.82318567251787, 300.10266209440306, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550920941815E9, 0.0, 2022-09-08 11:38:12.094
56.0, -713.2774594491348, -527.1632081042044, 113.64247000357136, 314.48631732398644, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550921077273E9, 0.0, 2022-09-08 11:38:12.107
56.0, -713.1166437510401, -525.4241546248086, 131.5678104911931, 333.1820772024803, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550921077273E9, 0.0, 2022-09-08 11:38:12.107
57.0, -715.6410762211308, -524.6088564344682, 131.05544419726357, 349.09535151394084, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550921233726E9, 0.0, 2022-09-08 11:38:12.123
57.0, -737.0557433674112, -530.6151357633062, 113.00668701110408, 338.661030637566, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550921233726E9, 0.0, 2022-09-08 11:38:12.123
58.0, -738.0804759552702, -532.5673635401763, 112.12033072160557, 338.9228236344643, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265509212414E9, 0.0, 2022-09-08 11:38:12.124
58.0, -720.2374132666737, -517.6750819166191, 133.50133876828477, 352.7754130703397, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265509212414E9, 0.0, 2022-09-08 11:38:12.124
59.0, -719.5904105743393, -533.1283485335298, 103.27546732639894, 322.5345820286311, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550921541548E9, 0.0, 2022-09-08 11:38:12.154
59.0, -685.2319496814162, -507.43149593798444, 118.2575065488927, 334.1843703906052, -0.0800000037997961, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550921541548E9, 0.0, 2022-09-08 11:38:12.154
60.0, -641.3292641015723, -482.9800300276838, 127.31928414152935, 349.6675562071614, -0.0800000037997961, 0.8640000410377979, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550921549091E9, 0.0, 2022-09-08 11:38:12.154
60.0, -625.0494795944542, -493.3245933051221, 84.88263934431598, 299.61647510016337, -0.0800000037997961, 0.8640000410377979, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550921549091E9, 0.0, 2022-09-08 11:38:12.154
61.0, -598.1334196133539, -498.8035467402078, 72.4998305910267, 286.4221080564894, -0.0800000037997961, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092155599E9, 0.0, 2022-09-08 11:38:12.155
61.0, -626.2499874802306, -554.183985284064, 23.761454368475825, 236.2027314514853, -0.0800000037997961, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092155599E9, 0.0, 2022-09-08 11:38:12.155
62.0, -526.8023077584803, -458.1321347220801, 118.11913025053218, 333.6645242967643, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550921679149E9, 0.0, 2022-09-08 11:38:12.167
62.0, -565.64116879832, -481.88797924062237, 82.9117120676674, 313.85053433151916, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550921679149E9, 0.0, 2022-09-08 11:38:12.167
63.0, -608.3545661922544, -502.90995689155534, 59.25310494797304, 287.271065346431, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550921834655E9, 0.0, 2022-09-08 11:38:12.183
63.0, -609.5101952785626, -493.94541669776663, 87.82220070948824, 310.608041069936, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550921834655E9, 0.0, 2022-09-08 11:38:12.183
64.0, -656.9844853160903, -507.64093033550307, 83.64099255902693, 301.55000337725505, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550921842148E9, 0.0, 2022-09-08 11:38:12.184
64.0, -694.533080871217, -540.2640776489861, 73.45724497968331, 285.13558247173205, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550921842148E9, 0.0, 2022-09-08 11:38:12.184
65.0, -669.1877788715065, -520.1995143867098, 115.0000536874868, 322.8487336249091, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550921977053E9, 0.0, 2022-09-08 11:38:12.197
65.0, -650.7500720899552, -496.85879876324907, 149.10794128337875, 346.6232776432298, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550921977053E9, 0.0, 2022-09-08 11:38:12.197
66.0, -728.0949430735782, -567.1913573299535, 86.13924572942778, 273.0332662151195, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550922135727E9, 0.0, 2022-09-08 11:38:12.213
66.0, -754.0722881658003, -584.8511649207212, 88.64123879978433, 246.64079222781584, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550922135727E9, 0.0, 2022-09-08 11:38:12.213
67.0, -673.8589139161631, -506.16740975296125, 168.21883005695418, 312.694905245211, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550922143033E9, 0.0, 2022-09-08 11:38:12.214
67.0, -678.0363821666688, -520.3603300848044, 145.32690242817625, 287.0130122494884, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550922143033E9, 0.0, 2022-09-08 11:38:12.214
68.0, -637.727740444243, -499.3645317335613, 162.60524022346362, 303.6406074524857, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550922277172E9, 0.0, 2022-09-08 11:38:12.227
68.0, -609.3269401807338, -487.08270027907565, 160.45479774894193, 283.03749859659, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550922277172E9, 0.0, 2022-09-08 11:38:12.227
69.0, -578.1660937499255, -480.324701059144, 159.16079236427322, 262.7709807367064, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550922434728E9, 0.0, 2022-09-08 11:38:12.243
69.0, -574.8787216888741, -493.60508580179885, 144.45176583854482, 213.8979681157507, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550922434728E9, 0.0, 2022-09-08 11:38:12.243
70.0, -582.9569055931643, -508.87509732088074, 115.29924568394199, 151.8343283510767, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550922442095E9, 0.0, 2022-09-08 11:38:12.244
70.0, -537.431103432551, -477.07846789760515, 139.98632529145107, 143.51305094966665, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550922442095E9, 0.0, 2022-09-08 11:38:12.244
71.0, -557.005739800632, -506.8854705444537, 108.98629455873743, 92.86358584975824, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092257829E9, 0.0, 2022-09-08 11:38:12.257
71.0, -557.3236312968656, -511.68002228764817, 103.35400522546843, 43.65398223279044, -0.09600000455975533, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092257829E9, 0.0, 2022-09-08 11:38:12.257
72.0, -534.0988525720313, -491.5032620267011, 126.86675624689087, 19.785940715577453, -0.11200000531971455, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550922734244E9, 0.0, 2022-09-08 11:38:12.273
72.0, -539.4618691084906, -499.8170596281998, 116.58203136874363, -30.82612538477406, -0.11200000531971455, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550922734244E9, 0.0, 2022-09-08 11:38:12.273
73.0, -535.8566055512056, -495.13096498372033, 139.85542879300192, -67.22657165350392, -0.11200000531971455, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550922741535E9, 0.0, 2022-09-08 11:38:12.274
73.0, -531.4023847039789, -488.7058168598451, 153.32280853344128, -94.59889942919835, -0.11200000531971455, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550922741535E9, 0.0, 2022-09-08 11:38:12.274
74.0, -559.9976597651839, -504.12542437715456, 138.01539801480249, -162.21629062807187, -0.11200000531971455, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092287799E9, 0.0, 2022-09-08 11:38:12.287
74.0, -553.3256782442331, -482.8379138293676, 157.29832218633965, -181.7684875964187, -0.11200000531971455, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092287799E9, 0.0, 2022-09-08 11:38:12.287
75.0, -568.2777982670814, -478.51832938054577, 152.18213904695585, -220.14734094170853, -0.11200000531971455, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092303439E9, 0.0, 2022-09-08 11:38:12.303
75.0, -556.9945201007649, -394.3855399773456, 157.89670617925003, -249.83092689001933, -0.11200000531971455, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092303439E9, 0.0, 2022-09-08 11:38:12.303
76.0, -562.5931503344327, -385.16668658657, 146.6470871125348, -291.46723309671506, -0.11200000531971455, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092304163E9, 0.0, 2022-09-08 11:38:12.304
76.0, -581.7937967069447, -396.9024926475249, 137.31603672308847, -317.9457247829996, -0.11200000531971455, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092304163E9, 0.0, 2022-09-08 11:38:12.304
77.0, -571.3931349301711, -391.63297360995784, 118.94938804069534, -329.41225804714486, -0.11200000531971455, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550923177247E9, 0.0, 2022-09-08 11:38:12.317
77.0, -536.2605147464201, -374.3097570152022, 125.25485936598852, -332.7295493078418, -0.11200000531971455, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550923177247E9, 0.0, 2022-09-08 11:38:12.317
78.0, -539.5329272076488, -367.8135507921688, 96.93633690150455, -357.42410871526226, -0.11200000531971455, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092333743E9, 0.0, 2022-09-08 11:38:12.333
78.0, -520.6838314309716, -344.4728351687081, 108.35425146622583, -337.12019185582176, -0.11200000531971455, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092333743E9, 0.0, 2022-09-08 11:38:12.333
79.0, -508.7946894718334, -337.3258863533847, 101.4354365481995, -332.93898370536044, -0.11200000531971455, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550923343515E9, 0.0, 2022-09-08 11:38:12.334
79.0, -496.38944131881, -324.11655970988795, 112.17268932098523, -311.8646474550478, -0.11200000531971455, 0.8480000402778387, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550923343515E9, 0.0, 2022-09-08 11:38:12.334
80.0, -503.6747664324939, -329.4384373468347, 102.27317413827404, -304.4147667433135, -0.11200000531971455, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550923476784E9, 0.0, 2022-09-08 11:38:12.347
80.0, -512.4149126289412, -338.86672513512895, 67.66040004836395, -328.11451276252046, -0.11200000531971455, 0.8480000402778387, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550923476784E9, 0.0, 2022-09-08 11:38:12.347
81.0, -479.1485025230795, -315.14827961614355, 62.379661310929805, -325.092673598323, -0.11200000531971455, 0.800000037997961, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550923634548E9, 0.0, 2022-09-08 11:38:12.363
81.0, -491.17228088062257, -345.4377293572761, 50.61019615037367, -360.3449705806561, -0.11200000531971455, 0.800000037997961, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550923634548E9, 0.0, 2022-09-08 11:38:12.363
82.0, -427.57154223416, -224.61278148880228, 91.73413606313989, -326.5026158816181, -0.144000006839633, 0.800000037997961, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550923641665E9, 0.0, 2022-09-08 11:38:12.364
82.0, -421.84949530195445, -162.82215442089364, 83.48017686093226, -357.7906189109199, -0.144000006839633, 0.800000037997961, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550923641665E9, 0.0, 2022-09-08 11:38:12.364
83.0, -426.0494029521942, -165.4326045899652, 73.39366668043658, -402.8040547776036, -0.144000006839633, 0.800000037997961, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550924106538E9, 0.0, 2022-09-08 11:38:12.410
83.0, -418.0908958464861, -170.56374732917175, 77.01388983754441, -434.65304280025885, -0.144000006839633, 0.800000037997961, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550924106538E9, 0.0, 2022-09-08 11:38:12.410
84.0, -400.7078408524394, -171.66327791614458, 75.1289802598767, -472.762623348739, -0.144000006839633, 0.800000037997961, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550924113455E9, 0.0, 2022-09-08 11:38:12.411
84.0, -402.54413173068315, -178.87380503071472, 76.34444774547592, -496.41749056847766, -0.144000006839633, 0.800000037997961, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550924113455E9, 0.0, 2022-09-08 11:38:12.411
85.0, -431.5694952867925, -199.99675998045132, 69.38075402798131, -511.5528656891547, -0.144000006839633, 0.800000037997961, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092411955E9, 0.0, 2022-09-08 11:38:12.411
85.0, -439.37840639427304, -194.28219284815714, 87.43325111409649, -507.34921813895926, -0.144000006839633, 0.800000037997961, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092411955E9, 0.0, 2022-09-08 11:38:12.411
86.0, -435.3916730415076, -188.17493622051552, 130.95820679841563, -479.5094028688036, -0.144000006839633, 0.800000037997961, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092412694E9, 0.0, 2022-09-08 11:38:12.412
86.0, -421.9317731009796, -179.44974962389097, 175.9529431653209, -448.7973444326781, -0.144000006839633, 0.800000037997961, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092412694E9, 0.0, 2022-09-08 11:38:12.412
87.0, -435.2046780437231, -199.7050477839075, 186.37230444187298, -440.73038022825494, -0.144000006839633, 0.800000037997961, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550924234364E9, 0.0, 2022-09-08 11:38:12.423
87.0, -446.97788310423493, -211.58670994313434, 200.95417436910793, -417.4831621036865, -0.144000006839633, 0.800000037997961, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550924234364E9, 0.0, 2022-09-08 11:38:12.423
88.0, -472.49522050190717, -231.2436241102405, 207.32696389360353, -370.1584680643864, -0.144000006839633, 0.800000037997961, 0.5920000281184912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655092424171E9, 0.0, 2022-09-08 11:38:12.424
