%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
41.0, -434.6642625001259, -330.8072407306172, -1.9447479769587517, -124.92761811986566, -0.12800000607967377, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545722090878E9, 0.0, 2022-09-08 11:29:32.209
41.0, -430.75980694638565, -330.82968013035133, -0.9798537883907557, -125.69803751073778, -0.12800000607967377, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545722090878E9, 0.0, 2022-09-08 11:29:32.209
42.0, -450.2746049151756, -346.97856813902035, 2.1541823744773865, -115.43201213236898, -0.11200000531971455, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545722213728E9, 0.0, 2022-09-08 11:29:32.221
42.0, -435.98818708444014, -329.93958394089714, -0.17577529791742563, -132.64677162840962, -0.11200000531971455, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545722213728E9, 0.0, 2022-09-08 11:29:32.221
43.0, -449.7098800218664, -342.7450013891794, -13.493559040129185, -134.8383530024439, -0.11200000531971455, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545722525015E9, 0.0, 2022-09-08 11:29:32.252
43.0, -446.8189373561181, -342.8123195883818, -13.037291245535016, -134.01183511223644, -0.11200000531971455, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545722525015E9, 0.0, 2022-09-08 11:29:32.252
44.0, -453.6367749753408, -346.0735123497434, -9.435767588205636, -145.96455537062138, -0.11200000531971455, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545722532132E9, 0.0, 2022-09-08 11:29:32.253
44.0, -463.85792155424133, -354.61918374849483, -20.311396659351885, -145.8448785720393, -0.11200000531971455, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545722532132E9, 0.0, 2022-09-08 11:29:32.253
45.0, -464.0935352514498, -353.9572214563377, -24.9376529045403, -159.60771040897816, -0.11200000531971455, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545722539644E9, 0.0, 2022-09-08 11:29:32.253
45.0, -462.62749446881935, -353.2653399645351, -24.451465910300612, -149.67827602662146, -0.11200000531971455, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545722539644E9, 0.0, 2022-09-08 11:29:32.253
46.0, -445.50997237162665, -329.9844627403654, -1.5408387817442417, -133.15165812242776, -0.11200000531971455, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545722662902E9, 0.0, 2022-09-08 11:29:32.266
46.0, -462.8593682660721, -350.39683669852093, -13.557137339375913, -140.05177354067564, -0.11200000531971455, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545722662902E9, 0.0, 2022-09-08 11:29:32.266
47.0, -450.85054950835183, -337.9242703462951, -1.1444093864411116, -124.11605982948095, -0.11200000531971455, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572282072E9, 0.0, 2022-09-08 11:29:32.282
47.0, -454.54183076461777, -343.6575369783677, -11.373035765253007, -130.0998997585848, -0.11200000531971455, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572282072E9, 0.0, 2022-09-08 11:29:32.282
48.0, -444.77321208035573, -334.75657508382574, -6.275552125647664, -122.34708715043962, -0.11200000531971455, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572282929E9, 0.0, 2022-09-08 11:29:32.282
48.0, -456.5277176410891, -350.95034189196303, -12.382808753289282, -148.93029603548348, -0.11200000531971455, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572282929E9, 0.0, 2022-09-08 11:29:32.282
49.0, -453.28522437950596, -342.75248118909076, -12.270611754618585, -137.5049016708508, -0.11200000531971455, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545722962224E9, 0.0, 2022-09-08 11:29:32.296
49.0, -452.50358528876677, -340.3327659177594, -17.562570191919804, -149.5885184276849, -0.11200000531971455, 0.8960000425577164, 0.5440000258386135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545722962224E9, 0.0, 2022-09-08 11:29:32.296
50.0, -465.80640943115577, -353.0746050667949, -19.174467072822154, -148.85549803636968, -0.11200000531971455, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572311829E9, 0.0, 2022-09-08 11:29:32.311
50.0, -442.6377292056568, -338.16736384341493, -9.25251249037683, -137.81905326712877, -0.11200000531971455, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572311829E9, 0.0, 2022-09-08 11:29:32.311
51.0, -445.2706187744625, -330.52300833398476, -10.744732572697103, -132.44481703080237, -0.11200000531971455, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545723126378E9, 0.0, 2022-09-08 11:29:32.312
51.0, -443.31839099759236, -337.08279285626486, -4.738453243859112, -121.87585975602269, -0.11200000531971455, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545723126378E9, 0.0, 2022-09-08 11:29:32.312
52.0, -451.0487642060034, -346.7018155422993, -16.358322406187654, -144.79770658444613, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545723262908E9, 0.0, 2022-09-08 11:29:32.326
52.0, -451.6359284990467, -349.1851091128774, -22.15516733750701, -150.93114251177758, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545723262908E9, 0.0, 2022-09-08 11:29:32.326
53.0, -437.24105356959626, -334.64811798511073, -7.221746814437211, -140.1003922400996, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545723566856E9, 0.0, 2022-09-08 11:29:32.356
53.0, -455.21875265659764, -355.28488594060764, -18.47136588115245, -139.14671775139868, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545723566856E9, 0.0, 2022-09-08 11:29:32.356
54.0, -440.1619154349901, -337.04913375666365, -7.700454008765519, -144.9959212820977, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545723738508E9, 0.0, 2022-09-08 11:29:32.373
54.0, -446.95731365447864, -342.9619155866094, -10.142608679831028, -153.33963808324188, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545723738508E9, 0.0, 2022-09-08 11:29:32.373
55.0, -452.7803378854878, -348.3959902222268, -13.31030394230038, -143.49622139986604, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545723745904E9, 0.0, 2022-09-08 11:29:32.374
55.0, -449.40320822549984, -346.12961084907874, -12.423947652801871, -140.9605692299083, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545723745904E9, 0.0, 2022-09-08 11:29:32.374
56.0, -448.1166826407425, -340.1008921205066, -11.328156965784729, -135.8443860905245, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545723753285E9, 0.0, 2022-09-08 11:29:32.375
56.0, -454.7250858624466, -344.74958776542917, -17.861762188374996, -142.20221601519734, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545723753285E9, 0.0, 2022-09-08 11:29:32.375
57.0, -450.2783448151313, -343.6575369783677, -12.375328953377903, -129.5389147652313, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545723760872E9, 0.0, 2022-09-08 11:29:32.376
57.0, -450.7233929098584, -334.3152668890543, -18.755598277784884, -135.00290860049427, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545723760872E9, 0.0, 2022-09-08 11:29:32.376
58.0, -453.0832697818987, -340.24300831882283, -16.86320890020579, -139.22151575051248, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545723862152E9, 0.0, 2022-09-08 11:29:32.386
58.0, -459.9497261005454, -343.97916837455705, -15.917014211416245, -141.68236992135644, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545723862152E9, 0.0, 2022-09-08 11:29:32.386
59.0, -446.94983385456726, -336.63400486158207, -13.302824142389, -138.05092706438154, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545724021015E9, 0.0, 2022-09-08 11:29:32.402
59.0, -443.3744894969277, -329.44591714674607, -7.348903412930667, -137.22066927421838, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545724021015E9, 0.0, 2022-09-08 11:29:32.402
60.0, -444.03271188912913, -335.3586989766918, -3.6127433571964502, -122.52660234831274, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545724026875E9, 0.0, 2022-09-08 11:29:32.402
60.0, -452.6344817872159, -345.7070021540858, -18.54616388026625, -146.05431296955794, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545724026875E9, 0.0, 2022-09-08 11:29:32.402
61.0, -442.03186541283503, -332.3592992122285, -5.834243930876255, -136.67090398073196, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572432513E9, 0.0, 2022-09-08 11:29:32.432
61.0, -467.2799300136976, -351.8965365807526, -23.116321626119316, -152.34856459498405, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572432513E9, 0.0, 2022-09-08 11:29:32.432
62.0, -461.36714818375185, -347.12068433733657, -19.170727172866464, -150.4412156175822, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572433221E9, 0.0, 2022-09-08 11:29:32.433
62.0, -446.96105355443433, -336.08423956809565, -9.102916492149234, -143.7692340966314, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572433221E9, 0.0, 2022-09-08 11:29:32.433
63.0, -450.6710343104787, -334.64811798511073, -11.892881859093904, -139.5506269466132, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572433965E9, 0.0, 2022-09-08 11:29:32.433
63.0, -460.907140489202, -348.7475408180617, -17.536390892229974, -151.35375120677054, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572433965E9, 0.0, 2022-09-08 11:29:32.433
64.0, -449.50418552430347, -340.41878361674026, -9.211373590864241, -144.34143878985196, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545724463546E9, 0.0, 2022-09-08 11:29:32.446
64.0, -451.92390079563484, -339.57730612671, -16.55279720388353, -138.76150805596262, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545724463546E9, 0.0, 2022-09-08 11:29:32.446
65.0, -457.9787988238968, -343.3620848818682, -17.33817619457841, -135.08144649956375, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545724623487E9, 0.0, 2022-09-08 11:29:32.462
65.0, -450.8355899085291, -338.31321994168684, -5.026425540447235, -124.49378972500563, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545724623487E9, 0.0, 2022-09-08 11:29:32.462
66.0, -455.58900275221094, -334.0609536920674, -21.455806045792997, -147.3296188544482, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545724777825E9, 0.0, 2022-09-08 11:29:32.477
66.0, -455.21501275664195, -338.60867203818634, -19.3053635712713, -140.0667331404984, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545724777825E9, 0.0, 2022-09-08 11:29:32.477
67.0, -457.65716742770746, -349.83211180521175, -9.701300485059619, -135.88926488999277, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545724784453E9, 0.0, 2022-09-08 11:29:32.478
67.0, -457.03260413510725, -346.2530275476165, -16.50417850445956, -143.30548650212586, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545724784453E9, 0.0, 2022-09-08 11:29:32.478
68.0, -449.47426632465795, -344.60747156711295, -11.563770662993193, -145.74764117319137, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545724793472E9, 0.0, 2022-09-08 11:29:32.479
68.0, -447.4808996482752, -343.0329736857675, -0.44878799468278885, -138.178083662875, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545724793472E9, 0.0, 2022-09-08 11:29:32.479
69.0, -446.7030004574917, -333.31297370092943, 0.5722046932205558, -133.6565446164459, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572491155E9, 0.0, 2022-09-08 11:29:32.491
69.0, -441.7401532162912, -329.2551822490059, 1.9597075767815113, -133.25637532118708, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572491155E9, 0.0, 2022-09-08 11:29:32.491
70.0, -458.44628631835803, -347.8200456290506, -7.195567514747381, -132.63929182849824, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545725061946E9, 0.0, 2022-09-08 11:29:32.506
70.0, -454.7811843617819, -339.90641732281074, 4.82821084279567, -134.2137897098437, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545725061946E9, 0.0, 2022-09-08 11:29:32.506
71.0, -446.02233866555616, -332.3331199125387, 11.25335896667093, -132.3550594318658, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572521901E9, 0.0, 2022-09-08 11:29:32.521
71.0, -463.26327746128663, -352.06109217880294, -4.087710651569068, -138.96346265356988, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572521901E9, 0.0, 2022-09-08 11:29:32.521
72.0, -468.99654409335926, -360.2963518812321, -6.690681020729244, -148.28703324310482, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545725227618E9, 0.0, 2022-09-08 11:29:32.522
72.0, -453.019691482652, -332.44905681116506, 15.917014211416245, -134.16891091037542, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545725227618E9, 0.0, 2022-09-08 11:29:32.522
73.0, -448.4158746371977, -326.52505528135225, 22.09158903826028, -120.32754117436707, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572536166E9, 0.0, 2022-09-08 11:29:32.536
73.0, -462.3096029725857, -347.27776013547555, 9.903255082666874, -127.33985359128565, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572536166E9, 0.0, 2022-09-08 11:29:32.536
74.0, -462.1300877747126, -341.881084499415, 6.552304722368717, -124.87899942044169, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545725520592E9, 0.0, 2022-09-08 11:29:32.552
74.0, -449.70240022195503, -328.38378555933014, 16.302223906852305, -117.77318950463086, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545725520592E9, 0.0, 2022-09-08 11:29:32.552
75.0, -463.21465876186267, -343.57151927938685, 9.28617158997804, -111.22836458217353, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545725526245E9, 0.0, 2022-09-08 11:29:32.552
75.0, -454.0593836703338, -332.5088952104561, 16.324663306586444, -120.4995765723288, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545725526245E9, 0.0, 2022-09-08 11:29:32.552
76.0, -447.0470712534152, -325.82943388959393, 20.696606354787946, -121.33731416240335, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545725825598E9, 0.0, 2022-09-08 11:29:32.582
76.0, -451.3516961024143, -331.4355439231731, 19.178206972777843, -123.54759503621608, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545725825598E9, 0.0, 2022-09-08 11:29:32.582
77.0, -451.8266633967869, -337.09401255613193, 18.89023467618972, -110.52152349054813, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545725833142E9, 0.0, 2022-09-08 11:29:32.583
77.0, -441.5718577182852, -323.03946852264926, 23.422993422485888, -113.46482475567609, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545725833142E9, 0.0, 2022-09-08 11:29:32.583
78.0, -452.1258553932421, -338.3244396415539, 7.3451635129749775, -130.14851845800877, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572584107E9, 0.0, 2022-09-08 11:29:32.584
78.0, -466.539429822471, -348.0369598264806, -0.6918814918026328, -135.1038858992979, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572584107E9, 0.0, 2022-09-08 11:29:32.584
79.0, -459.65801390400156, -334.12079209135845, 8.182901103049517, -128.96671007201076, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545725961788E9, 0.0, 2022-09-08 11:29:32.596
79.0, -448.2700185389258, -330.59406643314287, 9.746179284527898, -126.51707560103387, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545725961788E9, 0.0, 2022-09-08 11:29:32.596
80.0, -461.9505725768395, -338.38801794080064, 2.8759830659255385, -138.57451305817813, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545726119995E9, 0.0, 2022-09-08 11:29:32.611
80.0, -461.00437788804993, -337.8831314467825, -0.927495189011097, -125.15575201716274, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545726119995E9, 0.0, 2022-09-08 11:29:32.611
81.0, -454.9681793595664, -330.4818694344722, -10.561477474868298, -145.94585587084293, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545726126523E9, 0.0, 2022-09-08 11:29:32.612
81.0, -458.3527888194658, -339.5922657265328, -8.44095419999212, -140.91195053048432, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545726126523E9, 0.0, 2022-09-08 11:29:32.612
82.0, -464.99485114077106, -341.4734354042448, -5.852943430654705, -136.18845688644797, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545726262865E9, 0.0, 2022-09-08 11:29:32.626
82.0, -458.9810920120217, -338.63859123783186, -13.29534434247762, -146.4357827650383, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545726262865E9, 0.0, 2022-09-08 11:29:32.626
83.0, -468.40563990036026, -347.6180910314433, -19.926186963915825, -158.46704092249274, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572641878E9, 0.0, 2022-09-08 11:29:32.641
83.0, -443.4941662955098, -331.6262788209133, 9.480646387673914, -129.8381067616865, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654572641878E9, 0.0, 2022-09-08 11:29:32.641
84.0, -437.79829866299406, -327.90133846504614, 3.175175062380731, -122.49668314866722, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545726426375E9, 0.0, 2022-09-08 11:29:32.642
84.0, -450.40176151366904, -331.9853092166595, -3.347210460342467, -132.07456693518907, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545726426375E9, 0.0, 2022-09-08 11:29:32.642
85.0, -452.0435775942169, -334.9996685809456, -6.066117728129029, -131.22560964524746, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265457270392E9, 0.0, 2022-09-08 11:29:32.703
85.0, -454.51191156497225, -337.19872975489125, -0.13089649844914675, -124.42273162584752, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265457270392E9, 0.0, 2022-09-08 11:29:32.703
86.0, -461.2773905848153, -338.6946897371672, -6.5410850225016475, -145.7738204728812, -0.12800000607967377, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545727047129E9, 0.0, 2022-09-08 11:29:32.704
