%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
37.0, -1248.9863389520906, 240.5578449498862, 86.71893022255972, -26.20921888947487, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884851835E9, 0.0, 2023-03-28 12:51:28.485
38.0, -1255.0374970803969, 231.6980219548568, 80.31996139837429, -32.11826081946492, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884858787E9, 0.0, 2023-03-28 12:51:28.485
38.0, -1241.8281704369, 245.24019969440997, 86.3561599268578, -26.98337818030268, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884858787E9, 0.0, 2023-03-28 12:51:28.485
39.0, -1250.3962812353857, 234.783439418301, 74.6465331655927, -37.253143458627164, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884994729E9, 0.0, 2023-03-28 12:51:28.499
39.0, -1248.9863389520906, 235.20978801324964, 82.51154277240857, -36.90159286279231, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294884994729E9, 0.0, 2023-03-28 12:51:28.499
40.0, -1240.4518872532062, 233.76992653030902, 81.4269717852585, -35.248557082377374, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294885151527E9, 0.0, 2023-03-28 12:51:28.515
40.0, -1242.5462312283926, 237.16949559003115, 82.37690637400374, -36.2770295701921, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294885151527E9, 0.0, 2023-03-28 12:51:28.515
41.0, -1241.068970745895, 237.24803348910064, 85.05093484232202, -36.72955746483058, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294885158987E9, 0.0, 2023-03-28 12:51:28.515
41.0, -1252.5355040100403, 230.53117316868156, 81.14647928858176, -43.88398608006537, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294885158987E9, 0.0, 2023-03-28 12:51:28.515
42.0, -1237.4599672886543, 238.57569797337055, 93.96685633668676, -35.46921117976308, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294885294902E9, 0.0, 2023-03-28 12:51:28.529
42.0, -1248.257058460731, 230.8528045648709, 86.84234692109749, -47.12273944169283, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294885294902E9, 0.0, 2023-03-28 12:51:28.529
43.0, -1241.0353116462938, 235.7445937069133, 93.23757584532723, -43.95130427926779, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488545138E9, 0.0, 2023-03-28 12:51:28.545
43.0, -1246.5180049813353, 230.6695494670421, 93.63026534067467, -43.984963378869, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488545138E9, 0.0, 2023-03-28 12:51:28.545
44.0, -1244.6293555037118, 233.97936092782766, 89.00774899544194, -45.55572136025876, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294885458825E9, 0.0, 2023-03-28 12:51:28.545
44.0, -1247.400621370878, 229.04269298631698, 88.09147350629792, -48.951550520025194, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294885458825E9, 0.0, 2023-03-28 12:51:28.545
45.0, -1239.0606444696896, 239.3348976643756, 92.53073475370184, -45.84369365684688, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294885595305E9, 0.0, 2023-03-28 12:51:28.559
45.0, -1240.3995286538266, 238.06707157939672, 98.60433228174224, -41.07532121334225, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294885595305E9, 0.0, 2023-03-28 12:51:28.559
46.0, -1237.2804520907812, 243.60960331372917, 99.98435536539182, -40.68263171799481, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294885751505E9, 0.0, 2023-03-28 12:51:28.575
46.0, -1249.005038451869, 233.6278103319928, 82.45918417302892, -44.16073867678642, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294885751505E9, 0.0, 2023-03-28 12:51:28.575
47.0, -1244.3638226068579, 236.38037669938058, 85.95599063159898, -39.70277792960405, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294885759077E9, 0.0, 2023-03-28 12:51:28.575
47.0, -1234.6363428221084, 239.83604425843805, 89.49019608972594, -32.58948821388185, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294885759077E9, 0.0, 2023-03-28 12:51:28.575
48.0, -1235.8181512081064, 241.76957253552973, 86.71893022255972, -32.62314731348306, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294885894806E9, 0.0, 2023-03-28 12:51:28.589
48.0, -1246.6264620800503, 231.888756852597, 81.88697947980836, -45.08449396584183, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294885894806E9, 0.0, 2023-03-28 12:51:28.589
49.0, -1245.399774894584, 228.74724088981748, 77.29438233422115, -48.929111120291054, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488605119E9, 0.0, 2023-03-28 12:51:28.605
49.0, -1230.8141650673933, 245.06816429644823, 86.47583672543988, -43.3529202863574, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488605119E9, 0.0, 2023-03-28 12:51:28.605
50.0, -1242.7033070265315, 238.9235086692497, 78.86140041565523, -52.38851857930422, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294886058722E9, 0.0, 2023-03-28 12:51:28.605
50.0, -1247.0341111752205, 239.49945326242596, 81.80844158073887, -53.03178137168288, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294886058722E9, 0.0, 2023-03-28 12:51:28.605
51.0, -1248.7133262553252, 238.76643287111074, 86.61795292375609, -44.94985756743699, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294886195211E9, 0.0, 2023-03-28 12:51:28.619
51.0, -1236.3492170018144, 248.51261215563864, 97.88253159029409, -39.32130813412368, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294886195211E9, 0.0, 2023-03-28 12:51:28.619
52.0, -1244.7340727024712, 232.38616354670376, 81.19883788796142, -53.48056936636567, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294886508808E9, 0.0, 2023-03-28 12:51:28.650
52.0, -1233.5480319350027, 240.4082489516586, 91.44990366650745, -40.877106515690684, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294886508808E9, 0.0, 2023-03-28 12:51:28.650
53.0, -1239.0008060703985, 239.49945326242596, 87.44821071391925, -47.21623694058508, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294886516068E9, 0.0, 2023-03-28 12:51:28.651
53.0, -1242.3031377312727, 236.73192729521543, 82.5414619720541, -56.6931434283033, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294886516068E9, 0.0, 2023-03-28 12:51:28.651
54.0, -1237.403868789319, 249.53360484354198, 88.1700114053674, -47.305994539521635, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488652372E9, 0.0, 2023-03-28 12:51:28.652
54.0, -1231.5845844582655, 249.42140784487128, 93.66766434023157, -40.009449725970626, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488652372E9, 0.0, 2023-03-28 12:51:28.652
55.0, -1242.407854930032, 240.51296615041792, 84.84150044480339, -46.19150435272604, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294886651237E9, 0.0, 2023-03-28 12:51:28.665
55.0, -1240.3247306547128, 239.8547437582165, 90.9150979728438, -42.67599839437753, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294886651237E9, 0.0, 2023-03-28 12:51:28.665
56.0, -1234.5353655233048, 244.47726010344923, 90.1334588821046, -44.70676407031715, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488665847E9, 0.0, 2023-03-28 12:51:28.665
56.0, -1247.5651769689284, 228.87439748831093, 79.81507490435615, -62.44136966019869, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488665847E9, 0.0, 2023-03-28 12:51:28.665
57.0, -1238.5333185759373, 236.27939940057695, 83.04634846607223, -61.90282406657934, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294886795273E9, 0.0, 2023-03-28 12:51:28.679
57.0, -1239.1915409681387, 242.2632393296808, 86.60299332393333, -55.90028463769704, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294886795273E9, 0.0, 2023-03-28 12:51:28.679
58.0, -1242.0376048344187, 236.9264020929113, 89.22840309282765, -57.17185062263161, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294886951177E9, 0.0, 2023-03-28 12:51:28.695
58.0, -1243.215673320461, 234.7086414191872, 89.10872629424557, -55.16726424638182, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294886951177E9, 0.0, 2023-03-28 12:51:28.695
59.0, -1241.0315717463382, 231.35769105888903, 88.97408989584073, -53.20381676964462, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294886958725E9, 0.0, 2023-03-28 12:51:28.695
59.0, -1234.6700019217096, 241.61997653730214, 103.20814912719652, -38.034782549366355, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294886958725E9, 0.0, 2023-03-28 12:51:28.695
60.0, -1236.390355901327, 235.53515930939466, 88.28594830399379, -45.75767595786601, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488725002E9, 0.0, 2023-03-28 12:51:28.725
60.0, -1237.7666390850209, 234.54034592118114, 87.42577131418511, -44.26171597559005, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488725002E9, 0.0, 2023-03-28 12:51:28.725
61.0, -1238.6380357746966, 232.71901464276016, 88.26350890425965, -45.80629465728998, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294887572525E9, 0.0, 2023-03-28 12:51:28.757
61.0, -1240.3434301544912, 233.58293153252453, 82.91545196762308, -49.295621315948665, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294887572525E9, 0.0, 2023-03-28 12:51:28.757
62.0, -1242.6285090274177, 237.62576338462532, 78.81652161618695, -53.2486955691129, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294887579367E9, 0.0, 2023-03-28 12:51:28.757
62.0, -1248.5861696568318, 229.98888767510653, 71.73315110011026, -55.93394373729825, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294887579367E9, 0.0, 2023-03-28 12:51:28.757
63.0, -1231.4761273595504, 247.74219276476651, 91.35266626765952, -37.215744459070265, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488758704E9, 0.0, 2023-03-28 12:51:28.758
63.0, -1243.1857541208155, 240.41946865152568, 81.50924958428368, -39.51952283177525, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488758704E9, 0.0, 2023-03-28 12:51:28.758
64.0, -1240.5453847520985, 238.19422817789018, 82.39934577373788, -42.97519039083272, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294887594473E9, 0.0, 2023-03-28 12:51:28.759
64.0, -1232.9683474418707, 247.1550284717232, 94.50166203035042, -30.281969941221178, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294887594473E9, 0.0, 2023-03-28 12:51:28.759
65.0, -1246.8732954771258, 235.58377800881863, 87.16023841733113, -44.2056174762547, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488786523E9, 0.0, 2023-03-28 12:51:28.786
65.0, -1254.3867544881068, 231.8476179530844, 79.84873400395736, -54.3594458559528, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488786523E9, 0.0, 2023-03-28 12:51:28.786
66.0, -1240.0479780579917, 240.86077684629709, 96.92511720163748, -32.62688721343875, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294887872648E9, 0.0, 2023-03-28 12:51:28.787
66.0, -1243.9000750123523, 238.52707927394658, 95.73956891568378, -35.962877973914146, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294887872648E9, 0.0, 2023-03-28 12:51:28.787
67.0, -1244.2516256081872, 238.3326044762507, 93.10293944692239, -29.993997644633055, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294887879996E9, 0.0, 2023-03-28 12:51:28.787
67.0, -1246.2337725847028, 236.82168489415199, 90.00630228361115, -30.917752933688462, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294887879996E9, 0.0, 2023-03-28 12:51:28.787
68.0, -1242.650948427152, 236.90770259313285, 84.48247004905716, -24.313089611940086, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294887887692E9, 0.0, 2023-03-28 12:51:28.788
68.0, -1247.3632223713212, 235.30328551214188, 88.319607403595, -26.067102691158652, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294887887692E9, 0.0, 2023-03-28 12:51:28.788
69.0, -1243.4288476179354, 240.58402424957603, 88.22237000474706, -27.892173869535327, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294887994657E9, 0.0, 2023-03-28 12:51:28.799
69.0, -1246.3609291831963, 244.94100769795477, 85.93355123186484, -28.1988456659019, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294887994657E9, 0.0, 2023-03-28 12:51:28.799
70.0, -1247.400621370878, 241.8518503345549, 85.90737193217501, -38.442431644536555, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294888151777E9, 0.0, 2023-03-28 12:51:28.815
70.0, -1244.9173278003, 243.42260831594467, 83.14358586492017, -39.52326273173094, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294888151777E9, 0.0, 2023-03-28 12:51:28.815
71.0, -1238.33136397833, 254.8966213800013, 88.77587519818917, -25.936206192709506, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002948881591E9, 0.0, 2023-03-28 12:51:28.815
71.0, -1245.9084012885578, 246.8932354748249, 78.07976132491603, -33.53194300271571, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002948881591E9, 0.0, 2023-03-28 12:51:28.815
72.0, -1244.988385899458, 247.23730627074838, 77.66837232979015, -38.19185834750533, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488829627E9, 0.0, 2023-03-28 12:51:28.829
72.0, -1244.2740650079213, 244.17058830708265, 79.00351661397144, -41.16507881227881, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488829627E9, 0.0, 2023-03-28 12:51:28.829
73.0, -1249.2668314487673, 239.667748760432, 70.39052701601759, -52.0257482836023, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294888449495E9, 0.0, 2023-03-28 12:51:28.844
73.0, -1241.9216679357924, 248.86790265142918, 79.07831461308524, -50.9860560959205, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294888449495E9, 0.0, 2023-03-28 12:51:28.844
74.0, -1233.4732339358889, 257.7838241457939, 87.14527881750837, -47.12273944169283, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294888602087E9, 0.0, 2023-03-28 12:51:28.860
74.0, -1237.1196363926865, 254.99011887889355, 82.25722957542166, -53.716183063574135, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294888602087E9, 0.0, 2023-03-28 12:51:28.860
75.0, -1245.8971815886907, 247.446740668267, 79.12319341255352, -54.70351665187627, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294888609362E9, 0.0, 2023-03-28 12:51:28.860
75.0, -1238.4734801766463, 252.53674450796098, 83.28570206323639, -43.289341987110674, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294888609362E9, 0.0, 2023-03-28 12:51:28.860
76.0, -1235.0552116171457, 255.18085377663374, 84.19449775246903, -42.67225849442184, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294888752081E9, 0.0, 2023-03-28 12:51:28.875
76.0, -1244.4423605059274, 249.72433974128217, 75.06540196062997, -53.308533968403935, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294888752081E9, 0.0, 2023-03-28 12:51:28.875
77.0, -1245.7401057905518, 242.0762443318963, 70.62988061318174, -63.17439005151391, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294888759468E9, 0.0, 2023-03-28 12:51:28.875
77.0, -1234.5428453232162, 251.77380491700023, 80.71639079367742, -53.274874868802726, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294888759468E9, 0.0, 2023-03-28 12:51:28.875
78.0, -1235.9901866060682, 248.61358945444226, 78.92497871490195, -58.133004911243916, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294888894796E9, 0.0, 2023-03-28 12:51:28.889
78.0, -1235.8069315082394, 252.66764100641012, 76.22851084684953, -54.66611765231937, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294888894796E9, 0.0, 2023-03-28 12:51:28.889
79.0, -1243.5934032159857, 240.9617541451007, 71.83412839891389, -59.14651779923588, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294889052095E9, 0.0, 2023-03-28 12:51:28.905
79.0, -1234.1015371284448, 252.8284567045048, 83.43529806146398, -46.74500954616815, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294889052095E9, 0.0, 2023-03-28 12:51:28.905
80.0, -1234.5727645228617, 257.4995917491615, 85.61191983567551, -42.78071559313685, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294889059803E9, 0.0, 2023-03-28 12:51:28.905
80.0, -1230.915142366197, 253.83822969254106, 84.92751814378425, -39.72521732933819, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294889059803E9, 0.0, 2023-03-28 12:51:28.905
81.0, -1239.7413062616251, 249.0810769489035, 81.11282018898055, -46.464517049491405, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488919473E9, 0.0, 2023-03-28 12:51:28.919
81.0, -1242.564930728171, 244.7128738006577, 83.4278182615526, -45.6155597595498, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029488919473E9, 0.0, 2023-03-28 12:51:28.919
82.0, -1245.0220449990593, 244.79515159968287, 81.81592138065025, -51.50964208971709, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294889352255E9, 0.0, 2023-03-28 12:51:28.935
82.0, -1238.043391681742, 251.07444362528622, 82.23853007564321, -56.01248163636774, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294889352255E9, 0.0, 2023-03-28 12:51:28.935
83.0, -1234.5952039225958, 250.03475143760443, 86.31128112738952, -57.66551741678268, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294889359348E9, 0.0, 2023-03-28 12:51:28.935
83.0, -1246.2599518843926, 241.99022663291544, 79.84499410400167, -66.26728731486946, -0.01600000075995922, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294889359348E9, 0.0, 2023-03-28 12:51:28.935
