%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
46.0, -1562.5788201866671, -22.620784881990403, 745.4032000685111, 101.89731419272721, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319253443594E9, 0.0, 2023-04-04 13:12:05.344
47.0, -1582.1272772550583, -43.485686734784395, 730.7614917419851, 99.5636166203767, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319253450744E9, 0.0, 2023-04-04 13:12:05.345
47.0, -1564.2954342663288, -30.265140391420573, 744.2924497816712, 98.60994213167578, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319253450744E9, 0.0, 2023-04-04 13:12:05.345
48.0, -1551.8490472137928, -13.353312791790813, 758.0702412184328, 113.60320105403662, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319253586533E9, 0.0, 2023-04-04 13:12:05.358
48.0, -1576.9549956163391, -37.11289721028879, 742.5683559020981, 101.33632919937372, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319253586533E9, 0.0, 2023-04-04 13:12:05.358
49.0, -1574.5502399448305, -38.76219309074804, 739.4156202394515, 88.58701025042683, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319253743277E9, 0.0, 2023-04-04 13:12:05.374
49.0, -1559.3101476253942, -19.08657942386344, 759.7045774990693, 87.26682556606829, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319253743277E9, 0.0, 2023-04-04 13:12:05.374
50.0, -1568.8917713118717, -33.69462865078822, 753.3355278745294, 92.88041539955884, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319253750107E9, 0.0, 2023-04-04 13:12:05.375
50.0, -1582.5349263502285, -49.36106956517324, 736.1544274780899, 82.80512491893023, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319253750107E9, 0.0, 2023-04-04 13:12:05.375
51.0, -1564.8751187594607, -27.17598302802071, 754.1508260648698, 87.78667165990919, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319253886569E9, 0.0, 2023-04-04 13:12:05.388
51.0, -1561.325953701511, -22.80403997981921, 754.4275786615908, 95.76761816535145, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319253886569E9, 0.0, 2023-04-04 13:12:05.388
52.0, -1581.4279159633443, -44.237406625878066, 736.7640311708674, 93.35538269393146, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319254042976E9, 0.0, 2023-04-04 13:12:05.404
52.0, -1562.978989481926, -29.004794106353074, 753.5075632724911, 93.32172359433025, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319254042976E9, 0.0, 2023-04-04 13:12:05.404
53.0, -1555.1812980743125, -16.30783375678584, 769.4619764834642, 106.36275473982096, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925405006E9, 0.0, 2023-04-04 13:12:05.405
53.0, -1575.0214673392475, -37.97681410005316, 741.6483405129984, 88.55709105078131, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925405006E9, 0.0, 2023-04-04 13:12:05.405
54.0, -1572.6578505672514, -29.692935698200017, 743.787563287653, 78.81091176625341, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925418746E9, 0.0, 2023-04-04 13:12:05.418
54.0, -1550.641059528105, -9.620892636012286, 755.0184828545898, 84.58531729783863, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925418746E9, 0.0, 2023-04-04 13:12:05.418
55.0, -1559.9085316183046, -23.020954177249223, 741.2706106174737, 80.80053854268044, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319254500072E9, 0.0, 2023-04-04 13:12:05.450
55.0, -1574.2809671480209, -34.592204640153795, 723.9922728221864, 74.21457472071052, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319254500072E9, 0.0, 2023-04-04 13:12:05.450
56.0, -1554.9082853775471, -10.107079630251974, 750.5979211069643, 72.3670641425997, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319254507353E9, 0.0, 2023-04-04 13:12:05.450
56.0, -1558.0984200397506, -18.30868023307994, 757.6588522233069, 73.1449633333832, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319254507353E9, 0.0, 2023-04-04 13:12:05.450
57.0, -1575.0065077394247, -34.42764904210344, 745.6799526652321, 62.949996054172516, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319254514832E9, 0.0, 2023-04-04 13:12:05.451
57.0, -1567.3845916297287, -26.686056133825332, 757.355920326896, 57.42242391966283, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319254514832E9, 0.0, 2023-04-04 13:12:05.451
58.0, -1554.5791741814464, -14.815613674465567, 768.6915570925921, 57.343886020593345, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925464312E9, 0.0, 2023-04-04 13:12:05.464
58.0, -1573.121598161757, -30.291319691110402, 753.5000834725797, 64.06074634101242, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925464312E9, 0.0, 2023-04-04 13:12:05.464
59.0, -1574.6063384441659, -32.67737586284056, 754.1096871653572, 62.142177663743496, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319254650495E9, 0.0, 2023-04-04 13:12:05.465
59.0, -1553.0196358999237, -15.90766446152702, 770.6437848694623, 68.23821459151804, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319254650495E9, 0.0, 2023-04-04 13:12:05.465
60.0, -1563.087446580641, -24.625371258240193, 757.9580442197621, 72.5166601408273, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925478639E9, 0.0, 2023-04-04 13:12:05.478
60.0, -1578.6416904963553, -35.32896493142471, 752.0228229900822, 72.16136964503676, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925478639E9, 0.0, 2023-04-04 13:12:05.478
61.0, -1558.2218367382884, -17.5083416425623, 770.0603604763746, 68.22699489165097, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063192549426E9, 0.0, 2023-04-04 13:12:05.494
61.0, -1560.903345006518, -18.31242013303563, 768.1230922993273, 78.37708337139338, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063192549426E9, 0.0, 2023-04-04 13:12:05.494
62.0, -1580.0030140802264, -37.34477100754157, 749.8013224164024, 69.88003067206591, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925494984E9, 0.0, 2023-04-04 13:12:05.494
62.0, -1565.5520406514406, -20.616198505740613, 752.1911184880883, 67.98764129448682, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925494984E9, 0.0, 2023-04-04 13:12:05.494
63.0, -1553.0458151996136, -1.651165830437094, 762.8423535618931, 72.6251172395423, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255086093E9, 0.0, 2023-04-04 13:12:05.508
63.0, -1573.7312018545344, -20.27586760977283, 740.941499421373, 77.02697948738933, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255086093E9, 0.0, 2023-04-04 13:12:05.508
64.0, -1578.7688470948488, -24.40471716085449, 729.6993601545691, 66.82079250831157, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255242865E9, 0.0, 2023-04-04 13:12:05.524
64.0, -1548.4532180540264, 4.014782602433115, 753.859113868326, 72.47178134135902, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255242865E9, 0.0, 2023-04-04 13:12:05.524
65.0, -1562.7209363849834, -9.736829534638673, 746.2035386590287, 73.17862243298441, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255250175E9, 0.0, 2023-04-04 13:12:05.525
65.0, -1581.925322657451, -29.797652896959335, 732.9081943165511, 65.10043852869421, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255250175E9, 0.0, 2023-04-04 13:12:05.525
66.0, -1565.6268386505544, -7.189957664813846, 751.880706791766, 69.43124267738312, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255386028E9, 0.0, 2023-04-04 13:12:05.538
66.0, -1564.231855967082, -1.3557137339375913, 760.1309260940179, 76.25282019656152, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255386028E9, 0.0, 2023-04-04 13:12:05.538
67.0, -1592.793471928686, -28.03989991778508, 738.6078018490225, 71.74624074995518, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255542681E9, 0.0, 2023-04-04 13:12:05.554
67.0, -1586.1027909079567, -20.421723708044738, 750.8858934035525, 74.7045016149059, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255542681E9, 0.0, 2023-04-04 13:12:05.554
68.0, -1567.4743492286652, -8.835513645317405, 762.9695101603866, 75.83769130147994, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255549965E9, 0.0, 2023-04-04 13:12:05.554
68.0, -1582.6172041492537, -29.16560980444774, 749.4048930210993, 70.06328576989472, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255549965E9, 0.0, 2023-04-04 13:12:05.554
69.0, -1586.7535335002467, -26.222308539319783, 740.9639388211071, 64.60303183458745, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255685904E9, 0.0, 2023-04-04 13:12:05.568
69.0, -1566.4458767408505, -4.934797991532832, 759.3268476035446, 74.05749892257154, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255685904E9, 0.0, 2023-04-04 13:12:05.568
70.0, -1573.9219367522746, -15.09236627118662, 745.7921496639028, 79.52523265779018, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255843503E9, 0.0, 2023-04-04 13:12:05.584
70.0, -1589.8838297631592, -31.843378172721714, 729.6320419553667, 72.56901874020696, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255843503E9, 0.0, 2023-04-04 13:12:05.584
71.0, -1573.4207901582122, -16.457429755013436, 741.375327816233, 67.45283560082316, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255850627E9, 0.0, 2023-04-04 13:12:05.585
71.0, -1559.4373042238876, -4.22047709999606, 750.3660473097116, 81.72803373169154, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255850627E9, 0.0, 2023-04-04 13:12:05.585
72.0, -1583.529739738442, -25.14895725203678, 725.0057857101783, 73.21602143254131, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255986023E9, 0.0, 2023-04-04 13:12:05.598
72.0, -1575.1187047380954, -11.999469007831067, 733.0839696144685, 63.791473544202745, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319255986023E9, 0.0, 2023-04-04 13:12:05.598
73.0, -1557.8441068427637, 8.551281248684973, 752.0265628900379, 85.16874169092625, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319256143148E9, 0.0, 2023-04-04 13:12:05.614
73.0, -1580.5004207743332, -17.396144643891603, 733.7608915064484, 82.23666012566537, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319256143148E9, 0.0, 2023-04-04 13:12:05.614
74.0, -1579.9618751807138, -19.10527892364189, 734.2470785006881, 65.59036542288959, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319256150496E9, 0.0, 2023-04-04 13:12:05.615
74.0, -1567.5080083282664, -2.290688722860068, 751.0429692016914, 68.91139658354223, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319256150496E9, 0.0, 2023-04-04 13:12:05.615
75.0, -1579.1503168903291, -15.260661769192666, 744.1877325829118, 73.08138503413647, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319256286173E9, 0.0, 2023-04-04 13:12:05.628
75.0, -1597.0083391787484, -28.903816807549447, 729.6806606547907, 67.14616380445659, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319256286173E9, 0.0, 2023-04-04 13:12:05.628
76.0, -1578.982021392323, -10.395051926840097, 749.9434386147186, 62.23941506259143, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319256443248E9, 0.0, 2023-04-04 13:12:05.644
76.0, -1571.7266154782847, -3.3640400101430714, 764.6861242400482, 69.54343967605382, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319256443248E9, 0.0, 2023-04-04 13:12:05.644
77.0, -1598.171448064968, -28.189495916012675, 746.2708568582311, 56.962416225112975, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925645049E9, 0.0, 2023-04-04 13:12:05.645
77.0, -1592.5354188317433, -24.240161562804133, 754.7716494575143, 53.46560976654291, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925645049E9, 0.0, 2023-04-04 13:12:05.645
78.0, -1578.2078621014953, -13.562747189309448, 768.1156124994159, 60.6948363808915, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319256585631E9, 0.0, 2023-04-04 13:12:05.658
78.0, -1589.0460921730846, -28.01746051805094, 748.1183674363419, 65.53426692355424, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319256585631E9, 0.0, 2023-04-04 13:12:05.658
79.0, -1589.4799205679446, -23.615598270203918, 746.9739580499008, 57.6206386173144, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319256743212E9, 0.0, 2023-04-04 13:12:05.674
79.0, -1570.8402591887861, -6.060507878195494, 762.7899949625134, 63.90367054287344, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319256743212E9, 0.0, 2023-04-04 13:12:05.674
80.0, -1582.4040298517793, -18.28998073330149, 751.8732269918546, 66.04289331752807, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925675106E9, 0.0, 2023-04-04 13:12:05.675
80.0, -1601.7991510219872, -35.037252734880894, 741.207032318227, 59.352212296798825, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925675106E9, 0.0, 2023-04-04 13:12:05.675
81.0, -1576.1546570258215, -13.49916889006272, 758.9229384083301, 63.06219305284321, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319256885965E9, 0.0, 2023-04-04 13:12:05.688
81.0, -1572.601752067916, -5.585540583822876, 767.0871400116012, 67.52763359993696, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319256885965E9, 0.0, 2023-04-04 13:12:05.688
82.0, -1590.2391202589497, -24.225201962981373, 751.8171284925193, 63.55959974694997, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319257043867E9, 0.0, 2023-04-04 13:12:05.704
82.0, -1584.2590202298015, -17.1754905465059, 755.1867783525959, 58.48455550707877, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319257043867E9, 0.0, 2023-04-04 13:12:05.704
83.0, -1569.1760037085041, -4.194297800306231, 768.3624458964914, 70.40735656581819, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319257050362E9, 0.0, 2023-04-04 13:12:05.705
83.0, -1588.5374657791108, -22.583385882433504, 751.7946890927851, 65.2537744268775, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319257050362E9, 0.0, 2023-04-04 13:12:05.705
84.0, -1592.5241991318762, -25.795959944371134, 751.7946890927851, 55.14856474660337, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925718619E9, 0.0, 2023-04-04 13:12:05.718
84.0, -1573.3946108585224, -6.483116573188454, 769.8135270792991, 57.302747121080756, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925718619E9, 0.0, 2023-04-04 13:12:05.718
85.0, -1578.2527409009635, -13.596406288910657, 760.8863858850673, 60.78833387978375, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319257343235E9, 0.0, 2023-04-04 13:12:05.734
85.0, -1599.4168347502127, -32.33704496687278, 740.1075017312542, 53.93309726100415, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319257343235E9, 0.0, 2023-04-04 13:12:05.734
86.0, -1569.3069002069533, -4.302754899021238, 761.5259087774903, 70.12312416918576, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319257350812E9, 0.0, 2023-04-04 13:12:05.735
86.0, -1576.6932026194409, -0.9218853390775621, 758.2347968164831, 69.68929577432573, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319257350812E9, 0.0, 2023-04-04 13:12:05.735
87.0, -1598.5192587608472, -31.64142357511446, 727.964046575129, 68.5860252873972, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319257485964E9, 0.0, 2023-04-04 13:12:05.748
87.0, -1589.8576504634693, -20.051473612431437, 733.1213686140254, 67.04518650565296, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319257485964E9, 0.0, 2023-04-04 13:12:05.748
88.0, -1578.9034834932536, -5.364886486437172, 741.2294717179611, 79.82442465424538, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925764325E9, 0.0, 2023-04-04 13:12:05.764
88.0, -1598.616496159695, -25.788480144459754, 724.7626922130585, 81.95242772903293, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925764325E9, 0.0, 2023-04-04 13:12:05.764
89.0, -1603.9533333964646, -25.466848748270422, 715.9477480174974, 69.27042697928846, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925765066E9, 0.0, 2023-04-04 13:12:05.765
89.0, -1581.225961365737, -3.8464871044270694, 741.9811916090548, 76.09200449846685, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925765066E9, 0.0, 2023-04-04 13:12:05.765
90.0, -1585.8185585113242, -10.387572126928717, 733.2560050124303, 68.91513648349792, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925778633E9, 0.0, 2023-04-04 13:12:05.778
90.0, -1598.242506164126, -26.865571331698447, 721.5463782511652, 54.74839545134455, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631925778633E9, 0.0, 2023-04-04 13:12:05.778
91.0, -1567.7249225256965, -0.5852943430654705, 747.2357510467991, 48.910411620512605, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319257943327E9, 0.0, 2023-04-04 13:12:05.794
91.0, -1566.318720142357, -3.584694107528776, 758.900499008596, 46.831027245149016, -0.09600000455975533, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319257943327E9, 0.0, 2023-04-04 13:12:05.794
92.0, -1577.8824908053502, -24.621631358284503, 751.3047621985897, 37.88892645109445, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319257951276E9, 0.0, 2023-04-04 13:12:05.795
92.0, -1564.448770164512, -15.290580968838185, 771.3057471616194, 31.882647122256458, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319257951276E9, 0.0, 2023-04-04 13:12:05.795
93.0, -1548.4719175538048, -3.6744517064653337, 802.8293638881296, 45.282708663493395, -0.0800000037997961, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319258086588E9, 0.0, 2023-04-04 13:12:05.808
