%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
20.0, -390.6568597215228, 75.80403220187873, 538.9345432147384, 4.600076945498586, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523445593E9, 0.0, 2022-12-19 09:58:43.445
21.0, -400.00660961074755, 60.75093488022685, 537.1730503356084, 2.300038472749293, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655234462948E9, 0.0, 2022-12-19 09:58:43.446
21.0, -410.67654418433085, 45.96711035538465, 536.7878406401724, 15.393428217619658, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655234462948E9, 0.0, 2022-12-19 09:58:43.446
22.0, -395.6608458622359, 60.216129186563194, 540.4566824967042, 34.95310498587787, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655234599767E9, 0.0, 2022-12-19 09:58:43.459
22.0, -399.99912981083617, 43.43519808538258, 520.1826848369092, 46.831027245149016, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655234599767E9, 0.0, 2022-12-19 09:58:43.459
23.0, -414.1808304428123, 28.382100763730705, 493.8575290488079, 54.587579753249884, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655234756453E9, 0.0, 2022-12-19 09:58:43.475
23.0, -390.41376622440293, 48.17365132924169, 491.14236168097705, 90.15776823181659, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655234756453E9, 0.0, 2022-12-19 09:58:43.475
24.0, -396.64069965062663, 44.65440547093749, 458.3658784693107, 101.99829149153084, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655234763024E9, 0.0, 2022-12-19 09:58:43.476
24.0, -410.66906438441947, 32.25663711782545, 429.92393930628896, 112.63830686546862, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655234763024E9, 0.0, 2022-12-19 09:58:43.476
25.0, -409.22920290147886, 44.048541678115726, 417.8590220492333, 153.0741051863879, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523490046E9, 0.0, 2022-12-19 09:58:43.490
25.0, -410.2539354893379, 45.93719115573913, 399.7055476643145, 173.84176964033395, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523490046E9, 0.0, 2022-12-19 09:58:43.490
26.0, -431.1936353412457, 41.91305880341679, 376.1404380435124, 184.39576731529087, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523505582E9, 0.0, 2022-12-19 09:58:43.505
26.0, -441.36242332076654, 39.08943433687091, 358.6227466510609, 184.80715631041676, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523505582E9, 0.0, 2022-12-19 09:58:43.505
27.0, -424.8844241159968, 56.68940352834761, 367.30305444821715, 202.38094620220363, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655235062916E9, 0.0, 2022-12-19 09:58:43.506
27.0, -450.3007842148654, 38.416252344846725, 346.73734459187835, 193.58844140637666, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655235062916E9, 0.0, 2022-12-19 09:58:43.506
28.0, -467.07797541609034, 28.400800263509154, 335.8542357208207, 188.99210436083376, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655235199537E9, 0.0, 2022-12-19 09:58:43.519
28.0, -449.20873342780396, 49.62473251204938, 356.606940574944, 199.11601354088634, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655235199537E9, 0.0, 2022-12-19 09:58:43.519
29.0, -473.619060438592, 30.285709841176867, 348.03508987650275, 184.4556057145819, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655235356004E9, 0.0, 2022-12-19 09:58:43.535
29.0, -485.86349289352074, 20.06830316223204, 344.1268944228068, 174.29429753497243, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655235356004E9, 0.0, 2022-12-19 09:58:43.535
30.0, -476.0275560100563, 25.865148093551397, 359.284708943218, 168.68818750139326, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655235363216E9, 0.0, 2022-12-19 09:58:43.536
30.0, -487.3594528757967, 20.50961135700345, 362.7665558019653, 155.71821445506066, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655235363216E9, 0.0, 2022-12-19 09:58:43.536
31.0, -497.172950359527, 4.211127350106835, 358.04306215792894, 137.8078335672617, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523549885E9, 0.0, 2022-12-19 09:58:43.549
31.0, -493.49288880312815, 4.42056174762547, 369.6554515203461, 121.03064236603677, 0.01600000075995922, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523549885E9, 0.0, 2022-12-19 09:58:43.549
32.0, -477.2879022951238, 11.474013064056635, 386.8103726170957, 124.1721583288163, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523582616E9, 0.0, 2022-12-19 09:58:43.582
32.0, -491.0021154326387, -1.6979145798832178, 371.3197070006281, 103.39327417500317, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523582616E9, 0.0, 2022-12-19 09:58:43.582
33.0, -502.60328509518877, -21.30247014760971, 353.9441318064928, 81.42510183528066, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655235833392E9, 0.0, 2022-12-19 09:58:43.583
33.0, -477.2505032955669, -6.698160820640624, 372.38557848799974, 79.8880029534921, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655235833392E9, 0.0, 2022-12-19 09:58:43.583
34.0, -482.49384303344414, -14.09942283295095, 364.8048012778163, 67.6622699983418, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655235841415E9, 0.0, 2022-12-19 09:58:43.584
34.0, -487.1799376779236, -26.699145783670247, 359.4978832406923, 56.562246929854155, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655235841415E9, 0.0, 2022-12-19 09:58:43.584
35.0, -476.07991460943595, -18.819176577031612, 363.9184449883178, 56.65200452879071, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655235848503E9, 0.0, 2022-12-19 09:58:43.584
35.0, -466.1579600269906, -16.287264307029545, 359.6175600392744, 51.94721038453281, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655235848503E9, 0.0, 2022-12-19 09:58:43.584
36.0, -470.8627541712485, -29.623747549019754, 346.93181938957423, 45.34254706278443, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655235949E9, 0.0, 2022-12-19 09:58:43.594
36.0, -473.0206764456816, -26.21295878943056, 336.17212721705437, 39.80749512836337, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655235949E9, 0.0, 2022-12-19 09:58:43.594
37.0, -450.83932980848476, -10.939207370392978, 344.07453582342714, 46.531835248693824, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655236098688E9, 0.0, 2022-12-19 09:58:43.609
37.0, -456.4192605423741, -12.8951750472188, 324.1259094597772, 39.33252783399075, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655236098688E9, 0.0, 2022-12-19 09:58:43.609
38.0, -464.127194351051, -26.51589068584144, 303.9229698991403, 31.721831424161792, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655236257215E9, 0.0, 2022-12-19 09:58:43.625
38.0, -442.7013075049035, -6.03245862852782, 321.75855278782547, 47.13021924160421, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655236257215E9, 0.0, 2022-12-19 09:58:43.625
39.0, -454.06686347024515, -17.532650992274284, 311.79171940591186, 40.7237706175074, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655236263728E9, 0.0, 2022-12-19 09:58:43.626
39.0, -460.316236296203, -27.477044974453747, 299.8539587473497, 32.66054631303996, 0.06400000303983688, 0.9920000471174717, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655236263728E9, 0.0, 2022-12-19 09:58:43.626
40.0, -449.43686732510105, -15.150334720499814, 300.68047663755715, 41.56898800749332, 0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655236398723E9, 0.0, 2022-12-19 09:58:43.639
40.0, -443.1126965000294, -15.389688317663968, 294.45354321133345, 41.84948050417006, 0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655236398723E9, 0.0, 2022-12-19 09:58:43.639
41.0, -452.3764286902733, -20.681646754965186, 280.56355477590114, 35.76840317621827, 0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655236719491E9, 0.0, 2022-12-19 09:58:43.671
41.0, -451.40779460174963, -17.020284698344767, 277.74367020931095, 31.44133892748505, 0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655236719491E9, 0.0, 2022-12-19 09:58:43.671
42.0, -440.042238636408, -7.65557520929724, 284.3969522304833, 40.895806015469134, 0.144000006839633, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655236727283E9, 0.0, 2022-12-19 09:58:43.672
42.0, -445.5249319714494, -12.034998057410121, 275.7241242332384, 40.77986911684275, 0.144000006839633, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655236727283E9, 0.0, 2022-12-19 09:58:43.672
43.0, -459.351342107635, -17.25215849559754, 260.8692416092381, 39.14179293625057, 0.144000006839633, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655236734293E9, 0.0, 2022-12-19 09:58:43.673
43.0, -432.46520132618025, 0.8639168897643685, 269.9384990017861, 49.44147741422057, 0.144000006839633, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655236734293E9, 0.0, 2022-12-19 09:58:43.673
44.0, -439.0736045478843, -1.1219699867069721, 262.6082950886339, 45.84743355680257, 0.144000006839633, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523674208E9, 0.0, 2022-12-19 09:58:43.674
44.0, -454.3136968673207, -17.532650992274284, 241.13378954306245, 36.68093876540661, 0.144000006839633, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523674208E9, 0.0, 2022-12-19 09:58:43.674
45.0, -429.7799531579949, 6.795398219488561, 249.35782954562455, 50.42881100252271, 0.144000006839633, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523684937E9, 0.0, 2022-12-19 09:58:43.684
45.0, -432.3642240273766, 4.5290188463404775, 246.02557868510485, 57.13445162307471, 0.144000006839633, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523684937E9, 0.0, 2022-12-19 09:58:43.684
46.0, -448.84222323214635, -5.168541738763452, 234.01302002742887, 51.15809149388224, 0.144000006839633, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655236999168E9, 0.0, 2022-12-19 09:58:43.699
46.0, -446.39632866112515, -1.163108886219561, 232.31510544754565, 53.379592067562044, 0.144000006839633, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655236999168E9, 0.0, 2022-12-19 09:58:43.699
47.0, -438.5574983539991, 13.093389744870365, 247.99650596175343, 62.81161975581199, 0.144000006839633, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655237156744E9, 0.0, 2022-12-19 09:58:43.715
47.0, -463.3904340597801, -7.390042312443256, 251.50827202014625, 61.368018372915685, 0.144000006839633, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655237156744E9, 0.0, 2022-12-19 09:58:43.715
48.0, -444.7919115801342, -5.886602530255914, 229.02025358658284, 49.658391611650586, 0.144000006839633, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523716408E9, 0.0, 2022-12-19 09:58:43.716
48.0, -418.4106572926976, 19.997245063073933, 236.66086919605732, 56.43883023131639, 0.144000006839633, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523716408E9, 0.0, 2022-12-19 09:58:43.716
49.0, -419.0726195848547, 15.569203515537083, 232.64795654360205, 58.151704411022365, 0.144000006839633, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523729941E9, 0.0, 2022-12-19 09:58:43.729
49.0, -425.42296970961615, 5.778145431540906, 222.87185805942863, 49.94636390823871, 0.144000006839633, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523729941E9, 0.0, 2022-12-19 09:58:43.729
50.0, -404.8086411538534, 23.198599425144494, 231.74664065428078, 50.73174289893359, 0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655237456188E9, 0.0, 2022-12-19 09:58:43.745
50.0, -396.18069195607677, 30.102454743348062, 238.594397473149, 54.87555204983801, 0.144000006839633, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655237456188E9, 0.0, 2022-12-19 09:58:43.745
51.0, -389.00382394110784, 29.80326274689287, 232.47218124568462, 50.511088801547885, 0.144000006839633, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655237463713E9, 0.0, 2022-12-19 09:58:43.746
51.0, -384.06715599959716, 26.384994187392294, 225.8151593245566, 42.57128119561821, 0.144000006839633, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655237463713E9, 0.0, 2022-12-19 09:58:43.746
52.0, -361.01815257268026, 44.55716807208955, 237.58462448511273, 46.5767140481621, 0.17600000835955143, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655237599175E9, 0.0, 2022-12-19 09:58:43.759
52.0, -362.3084180573933, 41.55402840767056, 226.24524781946093, 41.86818000394851, 0.17600000835955143, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655237599175E9, 0.0, 2022-12-19 09:58:43.759
53.0, -376.2732044919394, 29.945378945209086, 216.53646753448993, 33.988210797309875, 0.17600000835955143, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655237755656E9, 0.0, 2022-12-19 09:58:43.775
53.0, -333.55980709800497, 60.33206608518958, 233.31365873571485, 48.543901424854994, 0.17600000835955143, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655237755656E9, 0.0, 2022-12-19 09:58:43.775
54.0, -344.8169059646316, 46.909565144218504, 222.7334817610681, 41.76720270514488, 0.17600000835955143, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655237765355E9, 0.0, 2022-12-19 09:58:43.776
54.0, -357.0089798201807, 40.6489726183936, 209.5391147173941, 37.9450249504298, 0.17600000835955143, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655237765355E9, 0.0, 2022-12-19 09:58:43.776
55.0, -347.3675177344121, 48.23348972853273, 221.85834517143667, 43.80544818099588, 0.17600000835955143, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655237899497E9, 0.0, 2022-12-19 09:58:43.789
55.0, -353.39249656302854, 52.00330888386816, 222.46046906430274, 41.15385911241174, 0.17600000835955143, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655237899497E9, 0.0, 2022-12-19 09:58:43.789
56.0, -373.73755232198164, 36.838014563545585, 207.429811142385, 27.30126967653632, 0.17600000835955143, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655238056023E9, 0.0, 2022-12-19 09:58:43.805
56.0, -381.4903649301268, 33.31876870524138, 208.01323553547263, 24.357968411408365, 0.17600000835955143, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655238056023E9, 0.0, 2022-12-19 09:58:43.805
57.0, -363.66226184135303, 44.3926124740392, 215.3621389484033, 29.081462055444717, 0.17600000835955143, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523806353E9, 0.0, 2022-12-19 09:58:43.806
57.0, -391.6815923093818, 23.464132321998477, 207.7252632388845, 22.08784913830459, 0.17600000835955143, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523806353E9, 0.0, 2022-12-19 09:58:43.806
58.0, -394.2883025784977, 13.994705634191632, 203.25234289187938, 11.948980358429253, 0.17600000835955143, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655238199844E9, 0.0, 2022-12-19 09:58:43.819
58.0, -389.81912213144824, 22.55159673281014, 226.67533631436527, 21.048156950622797, 0.17600000835955143, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655238199844E9, 0.0, 2022-12-19 09:58:43.819
59.0, -394.96522447047755, 25.521077297627926, 231.51102695707232, 19.533497468568385, 0.17600000835955143, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655238519788E9, 0.0, 2022-12-19 09:58:43.851
59.0, -416.30509361764416, 7.307764513418078, 234.43936862237751, 20.846202353015542, 0.17600000835955143, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655238519788E9, 0.0, 2022-12-19 09:58:43.851
60.0, -403.85496666515246, 19.114628673531115, 261.18339320551604, 26.459792186506093, 0.17600000835955143, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655238527076E9, 0.0, 2022-12-19 09:58:43.852
60.0, -399.29602861916646, 20.14310116134584, 268.1657864227891, 18.209572884254158, 0.17600000835955143, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655238527076E9, 0.0, 2022-12-19 09:58:43.852
61.0, -414.9998685331084, 4.611296645365655, 278.45051130093634, 11.122462468221784, 0.17600000835955143, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655238534448E9, 0.0, 2022-12-19 09:58:43.853
61.0, -412.6998300603591, 6.6196229215711355, 297.5202611749992, 9.622762585990131, 0.17600000835955143, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655238534448E9, 0.0, 2022-12-19 09:58:43.853
62.0, -398.11422023316845, 16.997845298610628, 324.1221695598215, 13.186887243762612, 0.17600000835955143, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523854165E9, 0.0, 2022-12-19 09:58:43.854
62.0, -404.33367385948077, 6.507425922900438, 336.5236778128892, 8.201600602827966, 0.17600000835955143, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523854165E9, 0.0, 2022-12-19 09:58:43.854
63.0, -417.64397780178115, -7.146948815323412, 341.96149234846234, 5.426594835706055, 0.17600000835955143, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523864863E9, 0.0, 2022-12-19 09:58:43.864
63.0, -388.6148743457161, 10.916767970658839, 388.1193376015872, 13.66933433804661, 0.17600000835955143, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523864863E9, 0.0, 2022-12-19 09:58:43.864
64.0, -390.0622156285681, 0.39268949534744024, 394.06577853113413, 12.09109655674547, 0.17600000835955143, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655238798618E9, 0.0, 2022-12-19 09:58:43.879
64.0, -390.26043032621965, -5.688387832604349, 401.5193991428241, 16.49669870454818, 0.17600000835955143, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655238798618E9, 0.0, 2022-12-19 09:58:43.879
65.0, -375.80571699747816, 10.0416313810274, 416.4229004662484, 20.621808355674148, 0.17600000835955143, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655238953211E9, 0.0, 2022-12-19 09:58:43.895
65.0, -369.4441471728496, 11.088803368620574, 420.9481794126332, 23.3818545229733, 0.17600000835955143, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655238953211E9, 0.0, 2022-12-19 09:58:43.895
66.0, -367.83973009185866, 7.360123112797737, 418.74163843877614, 25.453759098425508, 0.17600000835955143, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523911316E9, 0.0, 2022-12-19 09:58:43.911
66.0, -368.90934147918597, 6.772958819754422, 428.73839102033526, 22.708672530949116, 0.17600000835955143, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523911316E9, 0.0, 2022-12-19 09:58:43.911
67.0, -341.4809152041562, 26.800123082473874, 466.0663324780762, 39.88603302743286, 0.17600000835955143, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465523912062E9, 0.0, 2022-12-19 09:58:43.912
