%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
88.0, -308.1322272992693, -96.79048080323264, 229.52327013062313, -14.86984222382307, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961054337E9, 0.0, 2023-03-16 10:59:56.105
88.0, -301.6883796756156, -108.83295866055414, 208.8266637758352, -29.455452051013708, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961054337E9, 0.0, 2023-03-16 10:59:56.105
89.0, -309.70298528065905, -120.50892632221803, 192.95078846393153, -54.135051858611405, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961061537E9, 0.0, 2023-03-16 10:59:56.106
89.0, -296.99106533126906, -85.29776823939756, 236.01199655374512, -16.1563678085804, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961061537E9, 0.0, 2023-03-16 10:59:56.106
90.0, -307.3505882085301, -104.46849541226402, 216.94972647959366, -31.097268131561577, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961197624E9, 0.0, 2023-03-16 10:59:56.119
90.0, -303.02726385975257, -124.21890707826242, 191.365070882719, -56.76046162750572, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961197624E9, 0.0, 2023-03-16 10:59:56.119
91.0, -306.25479752151296, -95.10378592321649, 222.94478610856459, -22.52167753316462, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961354601E9, 0.0, 2023-03-16 10:59:56.135
91.0, -300.2036393932067, -93.77986133890226, 231.43809890793636, -7.883709106594324, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961354601E9, 0.0, 2023-03-16 10:59:56.135
92.0, -300.1699802936055, -115.17956888535991, 201.73581345984712, -43.37161978613585, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961362264E9, 0.0, 2023-03-16 10:59:56.136
92.0, -305.4170599314384, -112.08293172204867, 206.16759490733966, -36.26954977028072, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961362264E9, 0.0, 2023-03-16 10:59:56.136
93.0, -302.44757936662063, -92.1343053583987, 230.37596732052043, -6.956213917583227, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961497943E9, 0.0, 2023-03-16 10:59:56.149
93.0, -300.39811419090256, -116.65682936785743, 192.91338946437463, -19.174467072822154, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961497943E9, 0.0, 2023-03-16 10:59:56.149
94.0, -312.0853015524335, -126.32073085336015, 189.00519401067868, -45.7614158578217, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961654725E9, 0.0, 2023-03-16 10:59:56.165
94.0, -304.47834504256025, -90.75428227474913, 227.43266605539247, -6.2979915253818035, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961654725E9, 0.0, 2023-03-16 10:59:56.165
95.0, -302.7991299624555, -105.07435920508578, 216.74403198203072, -20.636767955496907, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898599616621E9, 0.0, 2023-03-16 10:59:56.166
95.0, -310.7912961677648, -125.57275086222216, 187.96550182299688, -51.1356520941481, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898599616621E9, 0.0, 2023-03-16 10:59:56.166
96.0, -304.9720118367113, -96.96999600110576, 222.24542481685057, -9.117876091971993, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961796908E9, 0.0, 2023-03-16 10:59:56.179
96.0, -303.0908421589993, -91.97348966030404, 221.77045752247795, -15.950673311017454, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961796908E9, 0.0, 2023-03-16 10:59:56.179
97.0, -307.99759090086445, -119.10272393887863, 195.45278153428808, -48.484063025563955, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961954749E9, 0.0, 2023-03-16 10:59:56.195
97.0, -309.77404337981716, -103.98604831798002, 206.12271610787138, -29.42553285136819, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859961954749E9, 0.0, 2023-03-16 10:59:56.195
98.0, -310.0956747760065, -97.55342039419338, 215.0124583025463, -3.0779376635327935, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996196212E9, 0.0, 2023-03-16 10:59:56.196
98.0, -306.6774062165059, -113.87434380082414, 192.80493236565962, -42.56006149575114, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996196212E9, 0.0, 2023-03-16 10:59:56.196
99.0, -304.8373754383065, -115.82283167773858, 186.71263533784077, -43.60723348334432, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859962097871E9, 0.0, 2023-03-16 10:59:56.209
99.0, -303.4573523546569, -84.30295485118404, 221.65452062385157, -8.788764895871282, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859962097871E9, 0.0, 2023-03-16 10:59:56.209
100.0, -298.8722350089811, -96.64462470496073, 211.14914164831862, -23.482831821776927, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859962255027E9, 0.0, 2023-03-16 10:59:56.225
100.0, -303.52093065390363, -115.48998058168218, 188.64990351488814, -51.95843008439988, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859962255027E9, 0.0, 2023-03-16 10:59:56.225
0.0, -308.77175019169226, -99.10547887580469, 212.0467176376842, -25.691242745611817, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859962262175E9, 0.0, 2023-03-16 10:59:56.226
1.0, -301.43780637858436, -88.53278170106933, 230.89581341436133, -7.952897255774587, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859962404544E9, 0.0, 2023-03-16 10:59:56.240
1.0, -304.2464712453075, -122.94360119337216, 184.45747566455975, -47.135829091537744, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859962404544E9, 0.0, 2023-03-16 10:59:56.240
2.0, -311.3822003607638, -108.73198136175051, 198.60177729697898, -35.441161930095404, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996241197E9, 0.0, 2023-03-16 10:59:56.241
2.0, -298.3748283148743, -83.19220456434414, 235.6080873585306, -0.22626394731923938, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996241197E9, 0.0, 2023-03-16 10:59:56.241
3.0, -306.00048432452604, -118.93442844087258, 199.88082308182493, -34.45008844183758, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859962547677E9, 0.0, 2023-03-16 10:59:56.254
3.0, -308.6371137932874, -123.45970738725737, 190.12342409742996, -48.52707187505439, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859962547677E9, 0.0, 2023-03-16 10:59:56.254
4.0, -303.18433965789154, -91.52096176566556, 233.9812308778055, -10.481069625820965, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996270482E9, 0.0, 2023-03-16 10:59:56.270
4.0, -309.0821618880145, -113.84068470122293, 202.9288415457122, -35.25416693231091, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996270482E9, 0.0, 2023-03-16 10:59:56.270
5.0, -297.6343281236477, -126.22349345451221, 193.6314502558671, -40.84905726602301, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859962712026E9, 0.0, 2023-03-16 10:59:56.271
5.0, -299.48183870175853, -103.11465162830427, 231.38200040860102, -18.480715631041676, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859962712026E9, 0.0, 2023-03-16 10:59:56.271
6.0, -299.96054589608684, -102.90895713074133, 230.77613661577925, -22.71802228083834, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996284776E9, 0.0, 2023-03-16 10:59:56.284
6.0, -307.0850553116761, -120.68096172017977, 190.52359339268878, -45.067664416041225, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996284776E9, 0.0, 2023-03-16 10:59:56.284
7.0, -302.85522846179083, -106.7012156858109, 209.09967647260055, -38.90804918901995, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859963004925E9, 0.0, 2023-03-16 10:59:56.300
7.0, -301.4939048779197, -98.40237768413499, 222.91860680887476, -19.191296622622758, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859963004925E9, 0.0, 2023-03-16 10:59:56.300
8.0, -296.5684566362761, -111.42096942989156, 202.2631393535994, -38.189988397527486, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996301214E9, 0.0, 2023-03-16 10:59:56.301
8.0, -305.3048629327677, -119.71606753161177, 193.24250066047534, -53.46747971652076, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996301214E9, 0.0, 2023-03-16 10:59:56.301
9.0, -304.3474485441111, -91.90617146110162, 230.3871870203875, -21.4726355955936, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859963148012E9, 0.0, 2023-03-16 10:59:56.314
9.0, -301.8342357738875, -106.5890186871402, 223.73764489917085, -35.31774523155764, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859963148012E9, 0.0, 2023-03-16 10:59:56.314
10.0, -307.7844166033901, -124.61533647356555, 193.3322582594119, -62.44323961017653, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859963304737E9, 0.0, 2023-03-16 10:59:56.330
10.0, -300.2410383927636, -92.00714875990525, 232.78820279194042, -19.647564417216927, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859963304737E9, 0.0, 2023-03-16 10:59:56.330
11.0, -296.36276213871315, -91.33396676788107, 228.7977295392193, -21.5100345951505, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859963312173E9, 0.0, 2023-03-16 10:59:56.331
11.0, -298.98817190760747, -118.01067315181717, 197.32273151213303, -46.00637930491939, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859963312173E9, 0.0, 2023-03-16 10:59:56.331
12.0, -302.8589683617465, -109.60711795138195, 212.0841166372411, -25.784740244504064, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859963447993E9, 0.0, 2023-03-16 10:59:56.344
12.0, -300.36819499125704, -95.11874552303925, 223.05698310723528, -9.366579439025372, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859963447993E9, 0.0, 2023-03-16 10:59:56.344
13.0, -302.238144969102, -104.64801061013713, 203.80023823538795, -22.568426282610744, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859963604653E9, 0.0, 2023-03-16 10:59:56.360
13.0, -302.9038471612148, -115.39274318283424, 183.11859148042277, -42.45721424696967, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859963604653E9, 0.0, 2023-03-16 10:59:56.360
14.0, -304.8598148380406, -94.5091418302618, 218.9767522555776, 2.7207772177644074, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859963612044E9, 0.0, 2023-03-16 10:59:56.361
14.0, -303.65556705230847, -107.35569817805663, 190.99108088715002, -21.842885691206902, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859963612044E9, 0.0, 2023-03-16 10:59:56.361
15.0, -301.1273946822621, -123.2988916891627, 181.52539409929886, -31.94061557156965, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996374918E9, 0.0, 2023-03-16 10:59:56.374
15.0, -298.7226390107535, -94.10897253500298, 207.94404738629237, -4.145679100882262, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996374918E9, 0.0, 2023-03-16 10:59:56.374
16.0, -306.04910302395, -97.94610988954082, 199.06178499152884, -8.988849543500692, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898599639048E9, 0.0, 2023-03-16 10:59:56.390
16.0, -298.25141161633655, -113.42929570609704, 178.35395893687382, -20.088872611988336, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898599639048E9, 0.0, 2023-03-16 10:59:56.390
17.0, -304.1529737464152, -106.38332418957725, 186.63409743877128, -21.47637549554929, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859963912363E9, 0.0, 2023-03-16 10:59:56.391
17.0, -297.62310842378065, -82.90049236780033, 212.31973033444956, 8.876652544829994, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859963912363E9, 0.0, 2023-03-16 10:59:56.391
18.0, -297.4286336260848, -100.53038075892255, 197.05719861527905, -19.15763752302155, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996404775E9, 0.0, 2023-03-16 10:59:56.404
18.0, -300.5364904892631, -102.78928033215925, 197.98469380429015, -33.60861095180735, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996404775E9, 0.0, 2023-03-16 10:59:56.404
19.0, -303.74158475128934, -84.88637924427167, 218.88325475668535, -8.547541348729283, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859964204788E9, 0.0, 2023-03-16 10:59:56.420
19.0, -299.451919502113, -94.21742963371798, 217.4209538740106, -10.967256620060652, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859964204788E9, 0.0, 2023-03-16 10:59:56.420
20.0, -300.7833238863386, -118.51181974587962, 185.2578142550774, -31.117837581317872, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859964212084E9, 0.0, 2023-03-16 10:59:56.421
20.0, -306.95415881322697, -93.08423994714394, 194.8843167410232, -9.598453236278147, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859964212084E9, 0.0, 2023-03-16 10:59:56.421
21.0, -299.07044970663264, -87.89699870860204, 203.43746793968603, 5.174151588696986, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859964347303E9, 0.0, 2023-03-16 10:59:56.434
21.0, -304.89347393764183, -119.05410523945466, 169.04160804720595, -30.31749899080023, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859964347303E9, 0.0, 2023-03-16 10:59:56.434
22.0, -312.85946084326133, -112.63269701553509, 182.33321248972788, -12.867125797551125, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859964504533E9, 0.0, 2023-03-16 10:59:56.450
22.0, -302.5709960651584, -90.29801448015496, 214.16724091256037, 7.242316264193505, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859964504533E9, 0.0, 2023-03-16 10:59:56.450
23.0, -296.65821423521265, -111.2190148322843, 198.1529893022962, -15.413997667375952, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996451184E9, 0.0, 2023-03-16 10:59:56.451
23.0, -306.66618651663885, -118.17522874986753, 173.6229854929261, -27.018907229881734, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996451184E9, 0.0, 2023-03-16 10:59:56.451
24.0, -307.1000149114989, -94.83077322645113, 208.94260067446157, 9.953743732068688, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859964648025E9, 0.0, 2023-03-16 10:59:56.464
24.0, -304.7924966388382, -110.7739667375572, 191.31645218329504, -16.797760650981218, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859964648025E9, 0.0, 2023-03-16 10:59:56.464
25.0, -301.5761826769449, -117.5581452571787, 179.16551722725853, -24.973181954119354, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859964804835E9, 0.0, 2023-03-16 10:59:56.480
25.0, -309.21679828641936, -101.07266625249758, 205.38221591664478, -6.744909570086747, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859964804835E9, 0.0, 2023-03-16 10:59:56.480
26.0, -301.3031699801795, -94.68491712817922, 215.62954179523513, -0.8770065396092832, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859964812062E9, 0.0, 2023-03-16 10:59:56.481
26.0, -296.448779837694, -108.74694096157327, 181.23368190275505, -25.54164674738422, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859964812062E9, 0.0, 2023-03-16 10:59:56.481
27.0, -302.4176601669751, -103.37644462520257, 189.02389351045713, -27.11988452868536, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859964947765E9, 0.0, 2023-03-16 10:59:56.494
27.0, -303.4311730549671, -85.86249313270673, 222.03599041933194, 2.3991458215750754, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859964947765E9, 0.0, 2023-03-16 10:59:56.494
28.0, -296.9349668319337, -101.8468255433254, 196.06612512702122, -20.75831470405683, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859965104773E9, 0.0, 2023-03-16 10:59:56.510
28.0, -304.8298956383951, -111.9632549234666, 181.2897804020904, -32.995267359074205, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859965104773E9, 0.0, 2023-03-16 10:59:56.510
29.0, -301.25081138079986, -87.246256116312, 211.28377804672346, 1.80824162857607, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996511189E9, 0.0, 2023-03-16 10:59:56.511
29.0, -296.231865640264, -99.7300421684049, 209.48114626808092, -8.65599844744429, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996511189E9, 0.0, 2023-03-16 10:59:56.511
30.0, -305.61527462909, -119.95916102873161, 171.839053214062, -38.178768697660416, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859965247626E9, 0.0, 2023-03-16 10:59:56.524
30.0, -307.77693680347875, -99.86467856680974, 192.38232367066666, -14.29576758062467, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859965247626E9, 0.0, 2023-03-16 10:59:56.524
31.0, -302.91506686108187, -94.35206603212282, 200.97661376884207, -5.686517882626504, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859965404656E9, 0.0, 2023-03-16 10:59:56.540
31.0, -303.80890295049176, -116.05844537494704, 176.75328175583854, -29.812612496782094, -0.06400000303983688, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859965404656E9, 0.0, 2023-03-16 10:59:56.540
32.0, -308.06490910006687, -108.84417836042121, 175.66871076868847, -32.50908036483452, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996541253E9, 0.0, 2023-03-16 10:59:56.541
32.0, -304.40354704344645, -86.88348582061008, 214.46643290901557, 3.947464403230697, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985996541253E9, 0.0, 2023-03-16 10:59:56.541
33.0, -300.4130737907253, -113.38067700667307, 189.3343052067794, -11.681577511597425, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859965547948E9, 0.0, 2023-03-16 10:59:56.554
