%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
2.0, -1435.113679946866, 367.1590682999231, 59.318553197197616, -155.35170425940305, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295857475288E9, 0.0, 2023-03-28 12:53:05.747
3.0, -1432.1030604825355, 376.2732044919394, 66.7721738088876, -145.16421678010374, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585760997E9, 0.0, 2023-03-28 12:53:05.760
3.0, -1421.9866311023943, 381.3482487318106, 71.39843005407602, -144.79022678453475, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585760997E9, 0.0, 2023-03-28 12:53:05.760
4.0, -1441.359312872868, 362.42809485597536, 49.06748741865158, -160.27341260109097, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585776742E9, 0.0, 2023-03-28 12:53:05.776
4.0, -1431.530855789315, 361.6015769657679, 50.069780606776476, -160.8493571942672, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585776742E9, 0.0, 2023-03-28 12:53:05.776
5.0, -1426.440851949621, 372.2341125397943, 54.565140353515744, -153.11898398585618, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295857774704E9, 0.0, 2023-03-28 12:53:05.777
5.0, -1422.1137877008878, 371.224339551758, 44.74790296982974, -158.65029602032155, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295857774704E9, 0.0, 2023-03-28 12:53:05.777
6.0, -1431.3438607915305, 362.79460505163297, 40.14408612437546, -167.86540951114148, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295857909558E9, 0.0, 2023-03-28 12:53:05.790
6.0, -1427.0541955423541, 367.4806996961124, 44.437491273507476, -164.39104245230556, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295857909558E9, 0.0, 2023-03-28 12:53:05.790
7.0, -1426.38101355033, 372.91103443177417, 54.44172365497798, -160.13129640277475, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295858067236E9, 0.0, 2023-03-28 12:53:05.806
7.0, -1420.6140878186561, 375.6860401988961, 55.44027694314718, -154.02403977513313, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295858067236E9, 0.0, 2023-03-28 12:53:05.806
8.0, -1415.7335183764808, 379.8373291497119, 63.46984214801341, -148.4815080408007, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585807466E9, 0.0, 2023-03-28 12:53:05.807
8.0, -1428.4865772253834, 369.4254476730712, 48.61121962405741, -158.57923792116344, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585807466E9, 0.0, 2023-03-28 12:53:05.807
9.0, -1423.9276391793974, 372.937213731464, 50.492389301769435, -160.1836550021544, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295858209534E9, 0.0, 2023-03-28 12:53:05.820
9.0, -1423.8304017805494, 370.7493722573854, 51.05711419507861, -163.1905345665291, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295858209534E9, 0.0, 2023-03-28 12:53:05.820
10.0, -1432.8248611739837, 368.42689438490197, 48.543901424854994, -163.0035395687446, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295858523693E9, 0.0, 2023-03-28 12:53:05.852
10.0, -1424.9261924675666, 371.9760594428517, 56.936236925423145, -157.83499782998115, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295858523693E9, 0.0, 2023-03-28 12:53:05.852
11.0, -1414.1777199949138, 385.07318908767775, 70.28393986728042, -148.8480182364583, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295858530881E9, 0.0, 2023-03-28 12:53:05.853
11.0, -1414.1440608953126, 381.3445088318549, 60.919230378232896, -153.98290087562054, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295858530881E9, 0.0, 2023-03-28 12:53:05.853
12.0, -1415.5801824782975, 379.36984165525064, 60.89679097849876, -150.90122331213206, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585853816E9, 0.0, 2023-03-28 12:53:05.853
12.0, -1426.0930412537418, 369.28333147475496, 49.63969211187214, -153.3284183833748, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585853816E9, 0.0, 2023-03-28 12:53:05.853
13.0, -1415.1837530829944, 367.7911113924347, 53.22251626942307, -158.0706115271896, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295858666873E9, 0.0, 2023-03-28 12:53:05.866
13.0, -1422.1885857000016, 360.61050347751006, 47.76974213402718, -164.28258535359055, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295858666873E9, 0.0, 2023-03-28 12:53:05.866
14.0, -1413.0856692078523, 371.1121425530873, 56.199476634152234, -154.30453227180988, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295858680823E9, 0.0, 2023-03-28 12:53:05.868
14.0, -1409.1737338542007, 371.14206175273284, 55.61231234110892, -155.291865860112, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295858680823E9, 0.0, 2023-03-28 12:53:05.868
15.0, -1418.3514483454637, 364.20828723488376, 45.675398158840835, -160.12755650281906, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585881035E9, 0.0, 2023-03-28 12:53:05.881
15.0, -1425.0234298664145, 356.8519040220417, 35.14383988361806, -160.95033449307084, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585881035E9, 0.0, 2023-03-28 12:53:05.881
16.0, -1420.0867619249038, 361.54173856647685, 39.250250034965575, -154.9216157644987, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585896628E9, 0.0, 2023-03-28 12:53:05.896
16.0, -1415.8681547748856, 360.3000917811878, 45.44726426154375, -152.1129508977756, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029585896628E9, 0.0, 2023-03-28 12:53:05.896
17.0, -1418.5795822427608, 361.1827081707306, 50.944917196407914, -146.6227777628228, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295858973532E9, 0.0, 2023-03-28 12:53:05.897
17.0, -1425.0608288659714, 348.1416770252399, 36.31068866979331, -165.8533433349803, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295858973532E9, 0.0, 2023-03-28 12:53:05.897
18.0, -1420.6589666181244, 349.286086411681, 46.29996145144105, -159.7834857068956, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295859264388E9, 0.0, 2023-03-28 12:53:05.926
18.0, -1424.6008211714216, 342.4757285923697, 45.2079106643796, -162.2293802779168, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295859264388E9, 0.0, 2023-03-28 12:53:05.926
19.0, -1428.2547034281306, 335.49707527505234, 51.277768292464316, -169.29405129421502, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295859578376E9, 0.0, 2023-03-28 12:53:05.957
19.0, -1411.4513329272158, 350.9204226923175, 71.09175825770944, -159.58153110928833, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295859578376E9, 0.0, 2023-03-28 12:53:05.957
20.0, -1421.1862925118767, 343.0367135857232, 60.85191217903048, -165.5242321388796, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295859585335E9, 0.0, 2023-03-28 12:53:05.958
20.0, -1429.2906557158567, 343.4817616804503, 63.89245084300637, -162.3415772765875, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295859585335E9, 0.0, 2023-03-28 12:53:05.958
21.0, -1434.7957884506322, 340.0784527207725, 64.35993833746761, -157.53580583352596, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295859592338E9, 0.0, 2023-03-28 12:53:05.959
21.0, -1428.5538954245858, 341.7726274007, 59.19887639861554, -154.41672927048057, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295859592338E9, 0.0, 2023-03-28 12:53:05.959
22.0, -1419.4397592325695, 340.5085412156768, 71.19647545646876, -146.67513636220247, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295859713871E9, 0.0, 2023-03-28 12:53:05.971
22.0, -1424.4886241727509, 329.8722657416947, 53.20755666960031, -153.519153281115, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295859713871E9, 0.0, 2023-03-28 12:53:05.971
23.0, -1408.156481066253, 355.16146924206987, 71.73128115013242, -133.2900344207883, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860037034E9, 0.0, 2023-03-28 12:53:06.003
23.0, -1419.8025295282714, 341.46221570437774, 60.178730187006295, -145.81869927234948, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860037034E9, 0.0, 2023-03-28 12:53:06.003
24.0, -1423.714464881923, 342.12043809657916, 61.97014226578176, -144.37135798949748, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002958600446E9, 0.0, 2023-03-28 12:53:06.004
24.0, -1411.4812521268614, 341.79132690047845, 62.81535965576768, -144.8126661842689, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002958600446E9, 0.0, 2023-03-28 12:53:06.004
25.0, -1417.6034683543257, 334.3601456885226, 64.68156973365694, -147.3333587544039, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860052278E9, 0.0, 2023-03-28 12:53:06.005
25.0, -1421.193772311788, 327.45255047036335, 59.83839929103851, -153.72858767863363, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860052278E9, 0.0, 2023-03-28 12:53:06.005
26.0, -1422.0913483011536, 331.04659432778135, 55.735729039646685, -153.3321582833305, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860059612E9, 0.0, 2023-03-28 12:53:06.005
26.0, -1417.7867234521545, 334.85755238262936, 58.6191919054836, -147.92800284735858, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860059612E9, 0.0, 2023-03-28 12:53:06.005
27.0, -1424.413826173637, 328.45858355844393, 56.513628230430186, -153.16386278532445, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860171514E9, 0.0, 2023-03-28 12:53:06.017
27.0, -1428.3070620275103, 325.2123503969051, 53.64512496441603, -166.0814772322774, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860171514E9, 0.0, 2023-03-28 12:53:06.017
28.0, -1420.1166811245494, 330.3883719355799, 66.68989600986242, -160.94285469315946, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860323977E9, 0.0, 2023-03-28 12:53:06.032
28.0, -1423.0899015893228, 321.30789484316483, 63.45488254819065, -162.91004206985235, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860323977E9, 0.0, 2023-03-28 12:53:06.032
29.0, -1419.0021909377538, 325.79203489003703, 73.2571603320539, -158.11923022661358, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860331385E9, 0.0, 2023-03-28 12:53:06.033
29.0, -1419.1480470360257, 321.655705539044, 65.13035772833973, -161.5225391862914, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860331385E9, 0.0, 2023-03-28 12:53:06.033
30.0, -1414.9294398860075, 328.4810229581781, 72.19502874463797, -158.08183122705668, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860338144E9, 0.0, 2023-03-28 12:53:06.033
30.0, -1413.403560704086, 332.93898370536044, 69.7379144737497, -153.58273158036172, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860338144E9, 0.0, 2023-03-28 12:53:06.033
31.0, -1424.7055383701809, 322.138152633328, 57.362585520371795, -161.60107708536088, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860466483E9, 0.0, 2023-03-28 12:53:06.046
31.0, -1409.977812344674, 331.1064327270724, 62.49372825957835, -156.7766061425209, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860466483E9, 0.0, 2023-03-28 12:53:06.046
32.0, -1393.817704636138, 350.56887209648266, 79.75710645504296, -135.60877239331603, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860474253E9, 0.0, 2023-03-28 12:53:06.047
32.0, -1415.2697707819752, 331.00545542826876, 66.56647931132466, -148.38801054190844, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860474253E9, 0.0, 2023-03-28 12:53:06.047
33.0, -1402.4493937338702, 334.741615484003, 66.32338581420481, -146.09545186907053, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860609715E9, 0.0, 2023-03-28 12:53:06.060
33.0, -1409.169993954245, 332.9128044056706, 56.180777134373784, -146.1029316689819, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860609715E9, 0.0, 2023-03-28 12:53:06.060
34.0, -1418.661860041786, 323.92582481214777, 48.30828772764653, -151.6641629030928, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860766647E9, 0.0, 2023-03-28 12:53:06.076
34.0, -1404.225846212823, 331.3196070245467, 56.81282022688538, -143.09231220465153, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860766647E9, 0.0, 2023-03-28 12:53:06.076
35.0, -1405.4113944987766, 329.8348667421378, 54.6548979524523, -146.60033836308867, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029586077408E9, 0.0, 2023-03-28 12:53:06.077
35.0, -1420.2251382232644, 312.2087182509713, 32.51095031481236, -164.39478235226125, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029586077408E9, 0.0, 2023-03-28 12:53:06.077
36.0, -1405.3365964996628, 324.8794993008487, 42.17485180031508, -162.15832217875868, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860910492E9, 0.0, 2023-03-28 12:53:06.091
36.0, -1408.4481932627968, 323.7313500144519, 41.277275810949504, -165.7112271366641, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295860910492E9, 0.0, 2023-03-28 12:53:06.091
37.0, -1402.4007750344463, 333.8889182941057, 51.49094258993864, -160.45666769891977, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861066618E9, 0.0, 2023-03-28 12:53:06.106
37.0, -1403.2908712239005, 334.68551698466763, 49.707010311074555, -167.24458611849695, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861066618E9, 0.0, 2023-03-28 12:53:06.106
38.0, -1414.873341386672, 318.6862249742262, 42.65355899464339, -177.75744489394128, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861073573E9, 0.0, 2023-03-28 12:53:06.107
38.0, -1391.7682394604199, 341.7015693015419, 67.23966130334884, -153.08158498629928, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861073573E9, 0.0, 2023-03-28 12:53:06.107
39.0, -1398.5187588804401, 331.8805920179002, 62.84901875536889, -157.02343953959644, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861210222E9, 0.0, 2023-03-28 12:53:06.121
39.0, -1437.7727488153614, 322.5046628289856, 56.80160052701831, -158.85973041784018, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861210222E9, 0.0, 2023-03-28 12:53:06.121
40.0, -1480.9087549042888, 332.9165443056263, 69.29660627897829, -142.60238531045616, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861366813E9, 0.0, 2023-03-28 12:53:06.136
40.0, -1495.546723330859, 331.738475819584, 66.91429000720382, -148.22719484381378, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861366813E9, 0.0, 2023-03-28 12:53:06.136
41.0, -1494.3985740444623, 325.1001533982344, 72.89439003635198, -143.42890320066363, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861374197E9, 0.0, 2023-03-28 12:53:06.137
41.0, -1494.6416675415821, 332.871665506158, 74.68206221517175, -142.53880701120943, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861374197E9, 0.0, 2023-03-28 12:53:06.137
42.0, -1500.3898937734775, 327.3328736717813, 68.91139658354223, -147.39319715369493, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029586151024E9, 0.0, 2023-03-28 12:53:06.151
42.0, -1483.8595359693281, 335.64667127327994, 76.6642091916874, -134.93559040129185, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029586151024E9, 0.0, 2023-03-28 12:53:06.151
43.0, -1484.0053920676, 333.354112600442, 77.23641388490796, -134.00809521228075, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861667385E9, 0.0, 2023-03-28 12:53:06.166
43.0, -1484.7795513584279, 333.6159055973403, 74.46888791769743, -131.7641552388668, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861667385E9, 0.0, 2023-03-28 12:53:06.166
44.0, -1487.7901708227582, 328.96347005246207, 72.49422074109316, -139.92835684213787, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029586167395E9, 0.0, 2023-03-28 12:53:06.167
44.0, -1481.6754343952052, 327.6844242676161, 75.60581750422716, -137.68441686872393, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029586167395E9, 0.0, 2023-03-28 12:53:06.167
45.0, -1478.6648149308749, 323.58549391618, 78.15268937405199, -141.9142437186092, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861810074E9, 0.0, 2023-03-28 12:53:06.181
45.0, -1476.5779507555999, 326.60733308037743, 80.49760664626956, -141.8057866198942, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861810074E9, 0.0, 2023-03-28 12:53:06.181
46.0, -1491.627308177296, 316.63301989855245, 64.57685253489763, -159.3309578122571, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861967196E9, 0.0, 2023-03-28 12:53:06.196
46.0, -1467.5236529628746, 330.79228113079444, 76.5931510925293, -150.8077258132398, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861967196E9, 0.0, 2023-03-28 12:53:06.196
47.0, -1468.6456229495816, 329.96950314054266, 75.91248930059373, -152.4046630943194, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861975179E9, 0.0, 2023-03-28 12:53:06.197
47.0, -1473.066184697207, 324.5167290051468, 70.2540206676349, -156.28293934836984, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295861975179E9, 0.0, 2023-03-28 12:53:06.197
48.0, -1464.0642455038615, 327.85271976562217, 73.2945593316108, -152.20270849671215, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295862110322E9, 0.0, 2023-03-28 12:53:06.211
48.0, -1462.3625910240225, 329.00834885193035, 71.83225844893605, -146.28618676681072, -0.03200000151991844, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295862110322E9, 0.0, 2023-03-28 12:53:06.211
