%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
82.0, -571.0827232338488, -242.1716117807664, 637.5500951963477, 176.26148491166532, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825415967145E9, 0.0, 2023-03-16 10:02:21.596
82.0, -584.0040775807574, -253.94855674123392, 622.8298489707522, 171.0405845735222, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825415967145E9, 0.0, 2023-03-16 10:02:21.596
83.0, -584.7109186723828, -255.81850671907887, 606.1124961688183, 161.32806438859552, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541597418E9, 0.0, 2023-03-16 10:02:21.597
83.0, -571.8494027247652, -251.55502076959237, 615.6529809557833, 165.4494341397658, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541597418E9, 0.0, 2023-03-16 10:02:21.597
84.0, -575.881014876999, -253.31277374876663, 597.4471479714848, 152.4757211934775, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825416111367E9, 0.0, 2023-03-16 10:02:21.611
84.0, -570.9854858350009, -249.89450518926606, 591.0668786470778, 143.810372996144, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825416111367E9, 0.0, 2023-03-16 10:02:21.611
85.0, -561.2954050498083, -247.79268141416833, 587.1736427932046, 138.73906865622848, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898254162682E9, 0.0, 2023-03-16 10:02:21.626
85.0, -564.7211534092203, -247.85999961337075, 586.216228404548, 144.24794129095972, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898254162682E9, 0.0, 2023-03-16 10:02:21.626
86.0, -563.6141430223361, -246.6220927280374, 595.6781752924435, 143.44760270044208, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825416275752E9, 0.0, 2023-03-16 10:02:21.627
86.0, -564.0479714171961, -249.97678298829123, 605.1139428806491, 147.3258789544925, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825416275752E9, 0.0, 2023-03-16 10:02:21.627
87.0, -565.1736813038588, -245.1710115452297, 606.1835542679764, 144.00858769379556, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825416410456E9, 0.0, 2023-03-16 10:02:21.641
87.0, -568.5134119642898, -236.65899924607947, 622.1865861783735, 154.28957267198712, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825416410456E9, 0.0, 2023-03-16 10:02:21.641
88.0, -578.1137351505458, -238.9852170185186, 626.9736581216566, 159.633889708668, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825416571355E9, 0.0, 2023-03-16 10:02:21.657
88.0, -589.9617382101715, -245.5749207404442, 612.5413841926493, 141.181223327294, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825416571355E9, 0.0, 2023-03-16 10:02:21.657
89.0, -587.1792526431382, -237.34714083792642, 616.632834744174, 139.93957654200494, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825416717608E9, 0.0, 2023-03-16 10:02:21.671
89.0, -591.7606300888583, -239.92393190739676, 608.3788755419664, 132.79636762663722, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825416717608E9, 0.0, 2023-03-16 10:02:21.671
90.0, -588.8472480233759, -240.3166214027442, 600.4016689364798, 123.07636764179915, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825416724832E9, 0.0, 2023-03-16 10:02:21.672
90.0, -580.4474327228963, -240.11840670509264, 602.8064246079884, 129.56135416496545, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825416724832E9, 0.0, 2023-03-16 10:02:21.672
91.0, -570.0953896455467, -241.67794498661533, 596.8225846788846, 122.47798364888877, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825416867998E9, 0.0, 2023-03-16 10:02:21.686
91.0, -542.147117276676, -244.56888765236363, 591.6503030401655, 118.40897249709815, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825416867998E9, 0.0, 2023-03-16 10:02:21.686
92.0, -527.8906186455861, -245.35052674310282, 585.0531195183285, 112.98237766139209, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825416874087E9, 0.0, 2023-03-16 10:02:21.687
92.0, -528.1972904419526, -249.78604809055105, 577.1507109119557, 101.72901869472116, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825416874087E9, 0.0, 2023-03-16 10:02:21.687
93.0, -532.0867863958701, -254.15051133884117, 572.8124269633554, 99.87776821665466, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825417018013E9, 0.0, 2023-03-16 10:02:21.701
93.0, -529.5212150262669, -238.25967642711475, 581.126224564854, 102.50317798554897, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825417018013E9, 0.0, 2023-03-16 10:02:21.701
94.0, -544.1816228525713, -252.3628391600214, 568.1824308182113, 102.37228148709983, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825417323809E9, 0.0, 2023-03-16 10:02:21.732
94.0, -549.7652934864163, -252.08608656330034, 570.1383984950371, 96.90828765183687, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825417323809E9, 0.0, 2023-03-16 10:02:21.732
95.0, -549.3239852916449, -252.09356636321172, 575.1012457362376, 99.2681645238772, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825417330897E9, 0.0, 2023-03-16 10:02:21.733
95.0, -543.1194912651554, -250.9117579772137, 568.1562515185215, 99.21206602454185, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825417330897E9, 0.0, 2023-03-16 10:02:21.733
96.0, -525.5045624738559, -247.94601731235161, 580.6063784710132, 112.36903406865895, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825417338705E9, 0.0, 2023-03-16 10:02:21.733
96.0, -533.7473019761965, -255.63525162125006, 580.5914188711904, 108.67027301248163, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825417338705E9, 0.0, 2023-03-16 10:02:21.733
97.0, -525.3811457753181, -240.66069219866768, 592.6712957280688, 117.79188900440931, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825417466843E9, 0.0, 2023-03-16 10:02:21.746
97.0, -527.3071942524984, -253.211796449963, 591.4034696430899, 116.84943421557546, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825417466843E9, 0.0, 2023-03-16 10:02:21.746
98.0, -525.52700187359, -246.6520119276829, 585.9357359078713, 107.25659082923084, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541747435E9, 0.0, 2023-03-16 10:02:21.747
98.0, -537.262807934545, -245.07003424642608, 591.0743584469892, 109.97549809701741, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541747435E9, 0.0, 2023-03-16 10:02:21.747
99.0, -535.6733504533768, -234.25798347452655, 591.1267170463689, 107.89237382169813, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541761057E9, 0.0, 2023-03-16 10:02:21.761
99.0, -537.902330826968, -245.4664636417292, 593.995220312383, 102.95570588018745, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541761057E9, 0.0, 2023-03-16 10:02:21.761
100.0, -542.3116728747264, -236.66273914603516, 597.4134888718836, 110.67859928868711, -0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825417767088E9, 0.0, 2023-03-16 10:02:21.776
100.0, -538.7138891173527, -242.41470527788624, 605.2186600794084, 114.95330493804067, -0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825417767088E9, 0.0, 2023-03-16 10:02:21.776
0.0, -541.4645855347626, -245.05507464660332, 602.3595065632835, 105.78681014664471, -0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541777441E9, 0.0, 2023-03-16 10:02:21.777
1.0, -518.5053397067823, -245.81427433760837, 605.1195527305827, 109.60150810144842, -0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825417916164E9, 0.0, 2023-03-16 10:02:21.791
1.0, -504.3423385745846, -245.71329703880474, 602.823254157789, 111.7182914763689, -0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825417916164E9, 0.0, 2023-03-16 10:02:21.791
2.0, -497.0233543612994, -251.64477836852893, 590.1075943084434, 102.454559286125, -0.0800000037997961, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825417923627E9, 0.0, 2023-03-16 10:02:21.792
2.0, -489.1359053547494, -258.1073254919611, 589.2062784191221, 96.7848709532991, -0.0800000037997961, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825417923627E9, 0.0, 2023-03-16 10:02:21.792
3.0, -480.45185765763745, -250.6574447802268, 585.8964669583365, 94.39507488161325, -0.0800000037997961, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825418060043E9, 0.0, 2023-03-16 10:02:21.806
3.0, -473.4358053407632, -260.1006921683438, 581.1093950150535, 85.1874411907047, -0.0800000037997961, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825418060043E9, 0.0, 2023-03-16 10:02:21.806
4.0, -455.69371995097026, -255.27996112545952, 576.3784215711057, 84.5965369977057, -0.0800000037997961, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541821684E9, 0.0, 2023-03-16 10:02:21.821
4.0, -460.5032312939875, -260.22784876683727, 567.1595681803301, 77.19153508543968, -0.0800000037997961, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541821684E9, 0.0, 2023-03-16 10:02:21.821
5.0, -467.9344125059433, -262.38951094122604, 564.676274609752, 81.81031153071672, -0.0800000037997961, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898254182244E9, 0.0, 2023-03-16 10:02:21.822
5.0, -460.4920115941204, -252.12722546281293, 574.433673594147, 87.31170436553657, -0.0800000037997961, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898254182244E9, 0.0, 2023-03-16 10:02:21.822
6.0, -467.1714729149826, -256.480469011236, 574.9422999881208, 88.06342425663024, -0.0800000037997961, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825418359587E9, 0.0, 2023-03-16 10:02:21.835
6.0, -468.5851550982334, -257.01527470489964, 573.4949587052688, 86.4851864753291, -0.0800000037997961, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825418359587E9, 0.0, 2023-03-16 10:02:21.835
7.0, -470.4962439755909, -262.37829124135897, 578.4690256463364, 88.93856084626168, -0.0800000037997961, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825418673923E9, 0.0, 2023-03-16 10:02:21.867
7.0, -468.4654782996513, -254.5432008341886, 577.4779521580786, 92.95521339867264, -0.0800000037997961, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825418673923E9, 0.0, 2023-03-16 10:02:21.867
8.0, -475.126240120735, -254.7002766323276, 579.3628617357463, 91.87812221143395, -0.0800000037997961, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825418680851E9, 0.0, 2023-03-16 10:02:21.868
8.0, -477.9498645872809, -250.6163058807142, 581.5881022093818, 99.6758136190474, -0.0800000037997961, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825418680851E9, 0.0, 2023-03-16 10:02:21.868
9.0, -484.0907803145237, -254.89849132997915, 575.3162899836898, 94.2305192835629, -0.0800000037997961, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825418689091E9, 0.0, 2023-03-16 10:02:21.868
9.0, -479.74501656601205, -251.7270561675541, 579.9537659287453, 93.40400139335543, -0.0800000037997961, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825418689091E9, 0.0, 2023-03-16 10:02:21.868
10.0, -480.11152676166967, -251.27078837295994, 584.684739372693, 95.2328124716878, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825418809855E9, 0.0, 2023-03-16 10:02:21.880
10.0, -484.44607081031427, -248.52570180548355, 578.8991141412407, 91.94918031059206, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825418809855E9, 0.0, 2023-03-16 10:02:21.880
11.0, -483.78784841811284, -254.27766793733463, 577.3919344590977, 94.01360508613288, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825418967297E9, 0.0, 2023-03-16 10:02:21.896
11.0, -485.5044624977745, -253.5147283463739, 575.9745123758912, 95.21785287186503, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825418967297E9, 0.0, 2023-03-16 10:02:21.896
12.0, -479.86095346463844, -246.14712543366477, 578.0538967512548, 102.3835011869669, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825418974776E9, 0.0, 2023-03-16 10:02:21.897
12.0, -475.26087651913986, -246.79412812599912, 576.6925731673837, 95.89103486388922, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825418974776E9, 0.0, 2023-03-16 10:02:21.897
13.0, -474.1763055319898, -245.55248134071007, 577.014204563573, 95.03085787408054, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541911677E9, 0.0, 2023-03-16 10:02:21.911
13.0, -480.0928272618912, -252.44137705909088, 574.9123807884753, 93.07489019725472, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541911677E9, 0.0, 2023-03-16 10:02:21.911
14.0, -469.0152435931377, -250.0216617877595, 575.9071941766888, 100.58834920823574, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898254191243E9, 0.0, 2023-03-16 10:02:21.912
14.0, -476.03503580996767, -248.99692919990048, 576.0530502749607, 97.98911873903126, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898254191243E9, 0.0, 2023-03-16 10:02:21.912
15.0, -478.1742585846223, -248.37610580725595, 579.7106724316254, 95.1954134721309, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825419261131E9, 0.0, 2023-03-16 10:02:21.926
15.0, -493.30215390538797, -252.75552865536883, 573.9287871001288, 89.58930343855172, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825419261131E9, 0.0, 2023-03-16 10:02:21.926
16.0, -486.15146519010887, -247.6131662162952, 582.9868247928098, 95.93965356331319, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541941736E9, 0.0, 2023-03-16 10:02:21.941
16.0, -489.6520115486346, -247.2877949201502, 586.4873711513355, 97.30471704714, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982541941736E9, 0.0, 2023-03-16 10:02:21.941
17.0, -484.6106264083646, -246.58843362843618, 582.8372287945822, 100.25175821222365, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825419423928E9, 0.0, 2023-03-16 10:02:21.942
17.0, -490.60568603733554, -251.64103846857324, 582.2575443014503, 94.55963047966361, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825419423928E9, 0.0, 2023-03-16 10:02:21.942
18.0, -485.4334043986164, -247.09706002241, 592.9873172743246, 106.22811834141612, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825419560175E9, 0.0, 2023-03-16 10:02:21.956
18.0, -488.5001223622821, -248.12179261026904, 588.7387909246609, 103.6027085725218, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825419560175E9, 0.0, 2023-03-16 10:02:21.956
19.0, -484.1281793140806, -243.30854136729613, 588.7350510247052, 110.82445538695902, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825419716785E9, 0.0, 2023-03-16 10:02:21.971
19.0, -483.85890651727095, -251.82055366644636, 588.0319498330355, 105.34176205191761, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825419716785E9, 0.0, 2023-03-16 10:02:21.971
20.0, -481.2858553477563, -248.8398534017615, 585.1447470672429, 101.5682029966265, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825419724169E9, 0.0, 2023-03-16 10:02:21.972
20.0, -480.90064565232024, -246.5098957293667, 597.5125962207094, 112.9449786618352, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825419724169E9, 0.0, 2023-03-16 10:02:21.972
21.0, -485.8373135938309, -252.512435158249, 593.0022768741474, 109.52297020237893, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825419859812E9, 0.0, 2023-03-16 10:02:21.985
21.0, -487.0340815796517, -252.28056136099622, 587.9795912336558, 111.77438997570425, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825419859812E9, 0.0, 2023-03-16 10:02:21.985
22.0, -487.6923039718531, -254.4347437354736, 589.9131195107475, 115.63396672997624, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825420017345E9, 0.0, 2023-03-16 10:02:22.001
22.0, -489.42013775138184, -254.37490533618256, 584.636120673269, 112.88514026254416, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825420017345E9, 0.0, 2023-03-16 10:02:22.001
23.0, -475.7620231132023, -244.62498615169898, 598.0698413141072, 129.43793746642768, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825420025206E9, 0.0, 2023-03-16 10:02:22.002
23.0, -487.89799846941605, -255.50435512280092, 585.5299567626789, 114.95704483799636, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825420025206E9, 0.0, 2023-03-16 10:02:22.002
24.0, -495.71438937680796, -263.82189262425527, 574.553350392729, 101.21291250083596, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982542016024E9, 0.0, 2023-03-16 10:02:22.016
24.0, -482.11985303787515, -261.8397456477396, 574.4972518933937, 106.02990364376456, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982542016024E9, 0.0, 2023-03-16 10:02:22.016
25.0, -479.44956446951255, -245.97509003570303, 587.0034773452207, 114.01085014920682, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825420316904E9, 0.0, 2023-03-16 10:02:22.031
25.0, -489.9138045455329, -259.6182450740598, 574.7403453905135, 103.86824146937579, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825420316904E9, 0.0, 2023-03-16 10:02:22.031
26.0, -489.49493575049564, -263.64237742638215, 580.7952434187755, 109.76606369949877, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825420324929E9, 0.0, 2023-03-16 10:02:22.032
26.0, -494.22964909439906, -254.068233539816, 587.2914496418089, 120.1330663766712, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825420324929E9, 0.0, 2023-03-16 10:02:22.032
27.0, -498.72500884113833, -258.86652518296614, 586.0610225563869, 120.34624067414552, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982542046049E9, 0.0, 2023-03-16 10:02:22.046
27.0, -495.09356598416343, -255.78484761947766, 584.4416458755732, 122.81083474494517, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982542046049E9, 0.0, 2023-03-16 10:02:22.046
28.0, -502.0647395015694, -255.15654442692176, 594.3075019586831, 124.5760675240308, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825420617192E9, 0.0, 2023-03-16 10:02:22.061
