%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
47.0, -870.4654545867816, -84.68255469668657, 285.3300572694279, -135.33201979659498, 0.06400000303983688, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665246672213E9, 0.0, 2022-12-19 10:15:24.667
47.0, -893.71267271135, -104.73589825909585, 263.3020465304144, -150.58333181589842, 0.06400000303983688, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665246672213E9, 0.0, 2022-12-19 10:15:24.667
48.0, -899.5057777427137, -103.12774127814919, 271.12591723771766, -151.75766040198505, 0.06400000303983688, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146652466817E9, 0.0, 2022-12-19 10:15:24.668
48.0, -903.1147811999545, -113.55832225456834, 267.71512847812846, -152.13913019746542, 0.06400000303983688, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146652466817E9, 0.0, 2022-12-19 10:15:24.668
49.0, -931.7549350606278, -132.88612522557378, 256.71608270844445, -158.8111117184162, 0.06400000303983688, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466524681628E9, 0.0, 2022-12-19 10:15:24.681
49.0, -939.1225379733369, -137.62831836938858, 255.01816812856123, -160.94285469315946, 0.06400000303983688, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466524681628E9, 0.0, 2022-12-19 10:15:24.681
50.0, -944.8483248054981, -135.2460020976141, 260.97582875797525, -154.88047686498612, 0.06400000303983688, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466524745062E9, 0.0, 2022-12-19 10:15:24.745
50.0, -952.0027534207329, -143.71687549725175, 263.01033433387056, -155.2619466604665, 0.06400000303983688, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466524745062E9, 0.0, 2022-12-19 10:15:24.745
51.0, -973.5370973655954, -159.46933411061764, 253.29781414894387, -170.59179657883942, 0.06400000303983688, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665247457893E9, 0.0, 2022-12-19 10:15:24.745
51.0, -963.3832689858973, -147.5465330518782, 275.524039585609, -159.4132356112823, 0.06400000303983688, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665247457893E9, 0.0, 2022-12-19 10:15:24.745
52.0, -960.9298946149647, -151.94091549981385, 280.5242858263664, -162.5248323744163, 0.0800000037997961, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146652474651E9, 0.0, 2022-12-19 10:15:24.746
52.0, -974.8011835506186, -162.70060767233372, 288.235959534999, -167.08751032035798, 0.0800000037997961, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146652474651E9, 0.0, 2022-12-19 10:15:24.746
53.0, -974.3598753558472, -155.87529025319964, 296.58341623609886, -164.68275464884937, 0.0800000037997961, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665247473748E9, 0.0, 2022-12-19 10:15:24.747
53.0, -973.6156352646649, -153.4069562824443, 308.36784099647775, -156.68684854358435, 0.0800000037997961, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665247473748E9, 0.0, 2022-12-19 10:15:24.747
54.0, -980.1978591866791, -160.88301629386842, 308.5735354940407, -156.42879544664174, 0.0800000037997961, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665247586458E9, 0.0, 2022-12-19 10:15:24.758
54.0, -981.7536575682461, -167.88036911096424, 302.8253092621453, -164.56681775022298, 0.0800000037997961, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665247586458E9, 0.0, 2022-12-19 10:15:24.758
55.0, -964.1574282767251, -152.57669849228114, 329.5057555460371, -152.35230449493974, 0.0800000037997961, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665247594259E9, 0.0, 2022-12-19 10:15:24.759
55.0, -969.7261393107474, -157.24783353693783, 327.7330429670401, -153.7398073785007, 0.0800000037997961, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665247594259E9, 0.0, 2022-12-19 10:15:24.759
56.0, -980.5307102827355, -169.80267768818885, 318.9106189715676, -159.72738720756024, 0.0800000037997961, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665247601364E9, 0.0, 2022-12-19 10:15:24.760
56.0, -958.0464317491278, -149.6296573271975, 337.35206565307453, -150.02234682254493, 0.0800000037997961, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665247601364E9, 0.0, 2022-12-19 10:15:24.760
57.0, -961.0757507132366, -158.79989201854914, 335.3699186765589, -157.78637913055718, 0.0800000037997961, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665247609012E9, 0.0, 2022-12-19 10:15:24.760
57.0, -962.216420199722, -162.17702167853713, 336.90327765839174, -158.89712941739708, 0.0800000037997961, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665247609012E9, 0.0, 2022-12-19 10:15:24.760
58.0, -948.4722878625616, -150.5571525162086, 344.12502447282895, -157.73402053117752, 0.0800000037997961, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466524771557E9, 0.0, 2022-12-19 10:15:24.771
58.0, -938.928063175641, -146.49188126437366, 356.86686362186447, -151.9222160000354, 0.0800000037997961, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466524771557E9, 0.0, 2022-12-19 10:15:24.771
59.0, -943.5318800210953, -151.33879160694778, 348.20525532448664, -160.17991510219872, 0.0800000037997961, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665248037124E9, 0.0, 2022-12-19 10:15:24.803
59.0, -937.6228380911052, -141.55895322281867, 353.8861633571796, -158.2202075254172, 0.0800000037997961, 0.9120000433176756, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665248037124E9, 0.0, 2022-12-19 10:15:24.803
60.0, -912.9544579833746, -121.58414755947888, 372.14435494085774, -145.98325487039983, 0.0800000037997961, 0.9120000433176756, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665248043437E9, 0.0, 2022-12-19 10:15:24.804
60.0, -910.8563741082326, -115.37217373307794, 366.05953771295026, -140.5117812352255, 0.0800000037997961, 0.9120000433176756, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665248043437E9, 0.0, 2022-12-19 10:15:24.804
61.0, -916.230610344559, -114.80744883976877, 356.20864122966304, -150.42999591771513, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665248050733E9, 0.0, 2022-12-19 10:15:24.805
61.0, -883.3007912347093, -86.88161587063223, 383.17705981014296, -134.2811079090461, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665248050733E9, 0.0, 2022-12-19 10:15:24.805
62.0, -881.9731267504394, -86.21591367851943, 375.3419694029726, -138.53337415866554, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665248058195E9, 0.0, 2022-12-19 10:15:24.805
62.0, -887.2052467884496, -85.1500421911478, 359.0135661964305, -146.46196206472814, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665248058195E9, 0.0, 2022-12-19 10:15:24.805
63.0, -871.9202756695449, -65.94939581863582, 365.1170829241164, -141.31959962565452, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466524832312E9, 0.0, 2022-12-19 10:15:24.832
63.0, -857.1551506444812, -54.897991449572146, 356.94540152093396, -142.87165810726583, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466524832312E9, 0.0, 2022-12-19 10:15:24.832
64.0, -871.665962472558, -63.52220074739307, 334.6294184853323, -157.20295473746955, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466524833137E9, 0.0, 2022-12-19 10:15:24.833
64.0, -880.5968435667455, -64.83864553179592, 320.63097295118496, -170.1953671835363, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466524833137E9, 0.0, 2022-12-19 10:15:24.833
65.0, -865.1510567497462, -49.247002616524696, 316.34878750192, -166.4853864274919, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665248472283E9, 0.0, 2022-12-19 10:15:24.847
65.0, -879.5272321794182, -62.979915253818035, 295.3380295508541, -177.61158879566938, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665248472283E9, 0.0, 2022-12-19 10:15:24.847
66.0, -886.3375899987295, -60.34328578505665, 281.8893493101932, -183.92453992087394, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665248479404E9, 0.0, 2022-12-19 10:15:24.847
66.0, -860.6033384036273, -32.15939971897751, 303.7266251514666, -164.5555980503559, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665248479404E9, 0.0, 2022-12-19 10:15:24.847
67.0, -839.0652545588091, -14.06950363330543, 322.5420618285425, -145.45592897664756, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466524861535E9, 0.0, 2022-12-19 10:15:24.861
67.0, -822.5984750539064, -4.278445549309254, 333.8402995946817, -127.01448229514062, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466524861535E9, 0.0, 2022-12-19 10:15:24.861
68.0, -796.7782057598233, 18.706979578360915, 360.90969547396526, -116.35576742142439, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665248769755E9, 0.0, 2022-12-19 10:15:24.876
68.0, -765.6622381284833, 47.15265864133835, 395.2344972672872, -90.40460162889212, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665248769755E9, 0.0, 2022-12-19 10:15:24.876
69.0, -739.9354663332924, 73.99018072336912, 432.34926442755386, -63.739114944823086, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665248919895E9, 0.0, 2022-12-19 10:15:24.891
69.0, -729.9087945520878, 77.08307798672467, 433.28049951652065, -55.384178443811834, 0.0800000037997961, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665248919895E9, 0.0, 2022-12-19 10:15:24.891
70.0, -703.7369746621698, 99.79175051767379, 469.6547664855607, -29.526510150171816, 0.0800000037997961, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249079592E9, 0.0, 2022-12-19 10:15:24.907
70.0, -705.5470862407237, 94.96727957483381, 470.5747818746604, -30.293189641088247, 0.0800000037997961, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249079592E9, 0.0, 2022-12-19 10:15:24.907
71.0, -717.4324882999063, 86.67592137306929, 463.7158053559251, -29.055282755754888, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249087408E9, 0.0, 2022-12-19 10:15:24.908
71.0, -687.5993063533679, 104.77329725865275, 495.2618614821695, -8.347456701099873, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249087408E9, 0.0, 2022-12-19 10:15:24.908
72.0, -694.6677172696218, 107.96343192085624, 497.09441246045753, -2.060684875585139, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249094148E9, 0.0, 2022-12-19 10:15:24.909
72.0, -703.6098180636764, 98.61742193158716, 497.79003385221586, -1.8699499778449535, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249094148E9, 0.0, 2022-12-19 10:15:24.909
73.0, -693.8374594794586, 106.87138113379478, 508.7367210225202, 2.3972758715972304, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466524921556E9, 0.0, 2022-12-19 10:15:24.921
73.0, -693.8112801797688, 106.23185824137181, 514.3764901557006, 7.491019611246884, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466524921556E9, 0.0, 2022-12-19 10:15:24.921
74.0, -713.5542120458558, 85.01166589278728, 499.65250403014943, -10.520338575355709, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249535985E9, 0.0, 2022-12-19 10:15:24.953
74.0, -709.2383674969897, 90.09792983252555, 505.7036621584557, -8.268918802030385, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249535985E9, 0.0, 2022-12-19 10:15:24.953
75.0, -700.8198526967317, 88.95352044608444, 523.8795759431086, -5.190981138497591, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249543705E9, 0.0, 2022-12-19 10:15:24.954
75.0, -712.2302874615416, 73.11504413373768, 521.6655551693402, -9.293651389889419, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249543705E9, 0.0, 2022-12-19 10:15:24.954
76.0, -721.2733655543998, 67.20974210370332, 510.849764497485, -11.874182359315455, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249550817E9, 0.0, 2022-12-19 10:15:24.955
76.0, -701.3546583903953, 77.51316648162901, 533.7603916260414, 3.261192761361599, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249550817E9, 0.0, 2022-12-19 10:15:24.955
77.0, -718.677874985151, 60.69857628084719, 520.2182138864882, -9.301131189800799, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249558673E9, 0.0, 2022-12-19 10:15:24.955
77.0, -751.3533808980137, 32.23419771809131, 487.4679099745117, -32.90737971011549, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249558673E9, 0.0, 2022-12-19 10:15:24.955
78.0, -738.7873170468956, 44.074720977805555, 507.1921423408203, -17.192320096306503, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249665701E9, 0.0, 2022-12-19 10:15:24.966
78.0, -739.1762666422874, 47.19753744080663, 517.4207687196322, -13.848849535919726, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249665701E9, 0.0, 2022-12-19 10:15:24.966
79.0, -745.5153970671818, 38.32275484595448, 516.7625463274308, -16.02921121008694, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249815161E9, 0.0, 2022-12-19 10:15:24.981
79.0, -751.5179364960641, 35.270996482111514, 518.0528118121438, -17.626148491166532, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249815161E9, 0.0, 2022-12-19 10:15:24.981
80.0, -754.1583058647811, 33.37486720457673, 522.6715882574208, -20.322616359218955, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249972575E9, 0.0, 2022-12-19 10:15:24.997
80.0, -746.4092331565917, 37.15216615982354, 530.1663477686234, -13.833889936096966, 0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249972575E9, 0.0, 2022-12-19 10:15:24.997
81.0, -741.8764744102955, 39.47838393226266, 544.0189372044988, 0.5871642930433154, 0.0800000037997961, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249980426E9, 0.0, 2022-12-19 10:15:24.998
81.0, -731.3523959349841, 50.0249018073082, 553.2228309954517, 3.3621700601652265, 0.0800000037997961, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665249980426E9, 0.0, 2022-12-19 10:15:24.998
82.0, -753.9900103667751, 29.855621346272528, 530.7834312613122, -16.358322406187654, 0.06400000303983688, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466525011533E9, 0.0, 2022-12-19 10:15:25.011
82.0, -776.0030615059659, 9.402108488604426, 516.1118037351407, -28.834628658369184, 0.06400000303983688, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466525011533E9, 0.0, 2022-12-19 10:15:25.011
83.0, -779.1483173687011, 9.581623686477542, 508.8077791216783, -34.11910729575902, 0.06400000303983688, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665250272477E9, 0.0, 2022-12-19 10:15:25.027
83.0, -790.5550122335553, -3.171435162425041, 500.38552442146465, -44.63196607120335, 0.06400000303983688, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665250272477E9, 0.0, 2022-12-19 10:15:25.027
84.0, -800.6714416136965, -8.096883404068649, 493.5078484029509, -47.10030004195869, 0.06400000303983688, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665250279396E9, 0.0, 2022-12-19 10:15:25.027
84.0, -792.6231769090518, -8.250219302251935, 500.23966832319275, -49.5798537125811, 0.06400000303983688, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665250279396E9, 0.0, 2022-12-19 10:15:25.027
85.0, -758.3469938151538, 15.015698322094977, 536.8719883891754, -20.11692186165601, 0.06400000303983688, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665250415592E9, 0.0, 2022-12-19 10:15:25.041
85.0, -746.5401296550408, 23.35941512323916, 560.4408379099332, -12.45386685244739, 0.06400000303983688, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665250415592E9, 0.0, 2022-12-19 10:15:25.041
86.0, -762.2664089687169, 11.511412063613534, 556.5550818559714, -19.608295467682183, 0.06400000303983688, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665250572147E9, 0.0, 2022-12-19 10:15:25.057
86.0, -737.3025767644867, 33.240230806171894, 583.3065862390213, -7.008572516962886, 0.06400000303983688, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665250572147E9, 0.0, 2022-12-19 10:15:25.057
87.0, -734.2433386007324, 36.785655964165926, 589.9112495607696, -1.9896267764270306, 0.06400000303983688, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665250579443E9, 0.0, 2022-12-19 10:15:25.057
87.0, -740.5226306263357, 24.283170412294567, 578.6504107941873, -6.993612917140126, 0.06400000303983688, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665250579443E9, 0.0, 2022-12-19 10:15:25.057
88.0, -739.0378903439268, 25.064809503033757, 581.7096489579417, -8.497052699327469, 0.06400000303983688, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665250715349E9, 0.0, 2022-12-19 10:15:25.071
88.0, -739.6287945369259, 21.32490954734385, 578.6765900938772, -13.033551345579326, 0.06400000303983688, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665250715349E9, 0.0, 2022-12-19 10:15:25.071
89.0, -754.5547352600843, 8.298838001675904, 561.6824846952222, -23.669826819561422, 0.06400000303983688, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466525087246E9, 0.0, 2022-12-19 10:15:25.087
89.0, -771.8816917547956, 0.13089649844914675, 548.9593450459652, -33.89845319837332, 0.06400000303983688, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466525087246E9, 0.0, 2022-12-19 10:15:25.087
90.0, -771.9751892536879, 1.323924584314227, 543.0203839163296, -37.91884565073997, 0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466525087989E9, 0.0, 2022-12-19 10:15:25.087
90.0, -772.8727652430534, 7.004832617007196, 543.4803916108795, -35.89181987475604, 0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466525087989E9, 0.0, 2022-12-19 10:15:25.087
91.0, -780.9359895475209, -4.001692952588201, 525.117482828442, -47.264855640009046, 0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665251342869E9, 0.0, 2022-12-19 10:15:25.134
91.0, -770.0753200761974, 8.500792599283159, 538.8129964661784, -42.7620160933584, 0.06400000303983688, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665251342869E9, 0.0, 2022-12-19 10:15:25.134
92.0, -786.8861703770235, -4.297145049087703, 514.4101492553018, -51.81257398612797, 0.04800000227987766, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466525135183E9, 0.0, 2022-12-19 10:15:25.135
92.0, -795.6562357731164, -12.356629453599453, 505.43064946169034, -60.38816458452493, 0.04800000227987766, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466525135183E9, 0.0, 2022-12-19 10:15:25.135
93.0, -785.577205392532, -0.5198460938408971, 512.6374366763048, -49.314320815727115, 0.04800000227987766, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466525135839E9, 0.0, 2022-12-19 10:15:25.135
93.0, -780.741514749825, -0.33285109605640173, 500.6547972182743, -53.57406686525792, 0.04800000227987766, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466525135839E9, 0.0, 2022-12-19 10:15:25.135
94.0, -782.6638233270496, -4.080230851657689, 502.805239692796, -50.19693720526993, 0.04800000227987766, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466525136472E9, 0.0, 2022-12-19 10:15:25.136
