%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
67.0, -1032.1749887708575, 292.78180793114007, 284.18751783296466, 29.75838394742459, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028316816626E9, 0.0, 2023-03-28 12:31:56.816
67.0, -1044.2847848273814, 281.6107267634943, 270.9146128902212, 27.80989607051015, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028316816626E9, 0.0, 2023-03-28 12:31:56.816
68.0, -1038.6973742935807, 288.34628658369184, 277.0256094178185, 36.50890336744487, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283168173747E9, 0.0, 2023-03-28 12:31:56.817
68.0, -1042.1044231532142, 283.3535201428458, 269.32515540905297, 34.63147358968854, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283168173747E9, 0.0, 2023-03-28 12:31:56.817
69.0, -1043.84347663261, 290.29851436056197, 270.0544359004125, 41.621346606872976, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283168308694E9, 0.0, 2023-03-28 12:31:56.830
69.0, -1050.9044077489525, 282.86359324865043, 259.893127720803, 33.6815390009433, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283168308694E9, 0.0, 2023-03-28 12:31:56.830
70.0, -1037.8558968035504, 294.27402801346034, 273.7531969565898, 53.18885716982186, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283168465889E9, 0.0, 2023-03-28 12:31:56.846
70.0, -1047.931187284179, 284.25857593212277, 260.77200421039015, 42.818114592693746, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283168465889E9, 0.0, 2023-03-28 12:31:56.846
71.0, -1056.5142576824874, 264.1603535702452, 250.3750823335722, 42.2421699995175, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283168472884E9, 0.0, 2023-03-28 12:31:56.847
71.0, -1044.314704027027, 282.38114615436643, 268.1957056224346, 55.354259244166315, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283168472884E9, 0.0, 2023-03-28 12:31:56.847
72.0, -1043.5966432355344, 276.48706382419914, 267.9526121253148, 45.60807995963842, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283168609097E9, 0.0, 2023-03-28 12:31:56.860
72.0, -1050.680013751611, 274.16084605176, 266.03404344804585, 36.59492106642574, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283168609097E9, 0.0, 2023-03-28 12:31:56.860
73.0, -1049.6291018640622, 270.8996532903984, 264.3099495684728, 37.54859555512667, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283168763585E9, 0.0, 2023-03-28 12:31:56.876
73.0, -1048.690386975184, 275.0546821411699, 268.40140011999756, 36.56874176673591, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283168763585E9, 0.0, 2023-03-28 12:31:56.876
74.0, -1052.2283323332667, 277.82220810838044, 264.13791417051107, 32.443632115609944, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028316891601E9, 0.0, 2023-03-28 12:31:56.891
74.0, -1050.7435920508578, 274.7592300446704, 265.65631355252117, 26.736544783227146, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028316891601E9, 0.0, 2023-03-28 12:31:56.891
75.0, -1046.5549041004851, 285.48152321763337, 265.3533816561103, 30.52880333829671, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283168923447E9, 0.0, 2023-03-28 12:31:56.892
75.0, -1044.1950272284448, 281.2778756674379, 263.64424737636, 30.360507840290666, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283168923447E9, 0.0, 2023-03-28 12:31:56.892
76.0, -1052.5125647298992, 273.4278256604448, 254.07010348979384, 22.611435132101178, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169065685E9, 0.0, 2023-03-28 12:31:56.906
76.0, -1041.936127655208, 280.44387797731906, 259.941746420227, 34.51553669106215, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169065685E9, 0.0, 2023-03-28 12:31:56.906
77.0, -1041.3190441625193, 285.9826698116958, 269.2802766095847, 41.36329350993037, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169073362E9, 0.0, 2023-03-28 12:31:56.907
77.0, -1047.7815912859514, 279.6547590866685, 257.4921119492501, 29.36195455212146, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169073362E9, 0.0, 2023-03-28 12:31:56.907
78.0, -1039.0339652895927, 285.3955055186525, 262.9336663847789, 27.566802573390305, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169209564E9, 0.0, 2023-03-28 12:31:56.920
78.0, -1039.935281178914, 285.63485911581665, 261.6695801997557, 33.67405920103192, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169209564E9, 0.0, 2023-03-28 12:31:56.920
79.0, -1038.7833919925615, 287.74416269082576, 260.37183491513133, 40.12538662459701, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169365747E9, 0.0, 2023-03-28 12:31:56.936
79.0, -1044.2025070283562, 280.3653400782496, 257.21161945257336, 32.58948821388185, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169365747E9, 0.0, 2023-03-28 12:31:56.936
80.0, -1031.636443177238, 293.5447475221008, 274.18702535144985, 45.14059246517718, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169373007E9, 0.0, 2023-03-28 12:31:56.937
80.0, -1045.4628533134237, 276.0644551292062, 261.06745630688965, 36.0900345724076, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169373007E9, 0.0, 2023-03-28 12:31:56.937
81.0, -1042.0894635533914, 280.058668281883, 271.8645474789664, 41.91679870337248, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169509108E9, 0.0, 2023-03-28 12:31:56.950
81.0, -1045.7321261102334, 277.2387837152928, 273.92897225450724, 33.662839501164854, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169509108E9, 0.0, 2023-03-28 12:31:56.950
82.0, -1043.4545270372182, 279.99882988259196, 279.1274331929162, 42.25338969938457, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169665792E9, 0.0, 2023-03-28 12:31:56.966
82.0, -1038.5103792957962, 281.771542461589, 275.89241973124444, 41.613866806961596, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169665792E9, 0.0, 2023-03-28 12:31:56.966
83.0, -1042.73272634577, 277.41455901321024, 269.6804459048435, 36.62484026607126, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169672832E9, 0.0, 2023-03-28 12:31:56.967
83.0, -1044.4643000252545, 282.33252745494246, 273.56246205884963, 41.73354360554367, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169672832E9, 0.0, 2023-03-28 12:31:56.967
84.0, -1048.2864777799696, 278.1400996046141, 261.62470140028745, 30.005217344500124, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169808812E9, 0.0, 2023-03-28 12:31:56.980
84.0, -1039.8829225795344, 279.10873369313776, 260.8692416092381, 37.34664095751941, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169808812E9, 0.0, 2023-03-28 12:31:56.980
85.0, -1040.4401676729321, 283.85092683695257, 264.81857596244663, 49.0226086191833, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169966283E9, 0.0, 2023-03-28 12:31:56.996
85.0, -1042.6541884467006, 280.11476678121835, 261.69949939940125, 47.53786833677441, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169966283E9, 0.0, 2023-03-28 12:31:56.996
86.0, -1049.5917028645054, 273.96637125406414, 256.92364715598524, 38.427472044713795, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169973876E9, 0.0, 2023-03-28 12:31:56.997
86.0, -1042.444754049182, 283.51807574089617, 267.9750515250489, 52.28754128050059, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283169973876E9, 0.0, 2023-03-28 12:31:56.997
87.0, -1047.1046693939716, 276.93211191892624, 264.6876794639975, 43.34918038640171, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283170109255E9, 0.0, 2023-03-28 12:31:57.010
87.0, -1052.1497944341972, 268.6781527167186, 263.6891261758283, 34.50431699119508, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283170109255E9, 0.0, 2023-03-28 12:31:57.010
88.0, -1029.2803062051535, 292.0974062392488, 275.4585913363844, 45.89605225622654, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283170266085E9, 0.0, 2023-03-28 12:31:57.026
88.0, -1036.8423839155585, 286.7007306031883, 270.84355479106307, 50.3577529033646, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283170266085E9, 0.0, 2023-03-28 12:31:57.026
89.0, -1047.34028309118, 278.89181949570775, 263.5731892772019, 36.59492106642574, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028317027414E9, 0.0, 2023-03-28 12:31:57.027
89.0, -1049.1354350699112, 274.6545128459111, 264.4932046663016, 37.12224696017802, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028317027414E9, 0.0, 2023-03-28 12:31:57.027
90.0, -1049.7562584625557, 273.7606767565012, 264.84849516209215, 35.29343588184565, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283170409477E9, 0.0, 2023-03-28 12:31:57.040
90.0, -1038.6150964945555, 280.19330468028784, 267.58236202970147, 47.20501724071801, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283170409477E9, 0.0, 2023-03-28 12:31:57.040
91.0, -1048.1742807812989, 275.0135432416573, 259.32840282749385, 44.56464787200093, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283170566156E9, 0.0, 2023-03-28 12:31:57.056
91.0, -1046.0313181066886, 274.751750244759, 265.99664444848895, 50.469949902035296, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283170566156E9, 0.0, 2023-03-28 12:31:57.056
92.0, -1042.0520645538345, 279.45280448906124, 269.059622512199, 48.510242325253785, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283170573244E9, 0.0, 2023-03-28 12:31:57.057
92.0, -1050.511718253605, 268.8614078145474, 265.357121556066, 28.426979563198984, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283170573244E9, 0.0, 2023-03-28 12:31:57.057
93.0, -1048.2191595807672, 274.07108845282346, 256.938606755808, 34.2013850947842, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028317070915E9, 0.0, 2023-03-28 12:31:57.070
93.0, -1044.770971821621, 276.10933392867446, 255.22199267614633, 28.53543666191399, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028317070915E9, 0.0, 2023-03-28 12:31:57.070
94.0, -1045.8667625086382, 274.9013462429866, 260.43541321437806, 30.708318536169827, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283170866401E9, 0.0, 2023-03-28 12:31:57.086
94.0, -1049.7225993629545, 270.6004612939432, 255.65956097096205, 33.12429390754551, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283170866401E9, 0.0, 2023-03-28 12:31:57.086
95.0, -1045.085123417899, 272.3245551735163, 261.6770599996671, 41.11272021289915, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028317087407E9, 0.0, 2023-03-28 12:31:57.087
95.0, -1034.4750272436067, 283.04684834647924, 268.0835086237639, 52.553074177354574, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028317087407E9, 0.0, 2023-03-28 12:31:57.087
96.0, -1047.5721568884328, 271.0903881881386, 256.25420506391674, 41.44557130895555, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171009357E9, 0.0, 2023-03-28 12:31:57.100
96.0, -1048.2902176799253, 273.6559595577419, 261.7892569983378, 45.08075406588614, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171009357E9, 0.0, 2023-03-28 12:31:57.100
97.0, -1047.942406984046, 277.6202535107732, 263.1318810824305, 40.61905341874808, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171165967E9, 0.0, 2023-03-28 12:31:57.116
97.0, -1052.0488171353936, 270.8024158915505, 259.88190802093595, 33.33372830506414, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171165967E9, 0.0, 2023-03-28 12:31:57.116
98.0, -1044.6662546228617, 274.7330507449806, 270.58550169412047, 37.83656785171479, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171173608E9, 0.0, 2023-03-28 12:31:57.117
98.0, -1039.1312026884407, 276.8423543199897, 268.4948976188898, 40.35726042184979, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171173608E9, 0.0, 2023-03-28 12:31:57.117
99.0, -1043.9594135312364, 272.1674793753773, 260.5663097128272, 38.401292745023966, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171309247E9, 0.0, 2023-03-28 12:31:57.130
99.0, -1043.589163435623, 270.63412039354444, 262.47365869022906, 39.650419330224395, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171309247E9, 0.0, 2023-03-28 12:31:57.130
100.0, -1040.2456928752363, 277.2387837152928, 261.92015349678695, 26.62808768451214, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171466076E9, 0.0, 2023-03-28 12:31:57.146
100.0, -1026.5015605380759, 290.6874639559537, 277.1976448157802, 40.36100032180548, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171466076E9, 0.0, 2023-03-28 12:31:57.146
0.0, -1039.729586681351, 272.47789107169956, 260.09882221836597, 24.731958406977355, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171473577E9, 0.0, 2023-03-28 12:31:57.147
1.0, -1038.042891801335, 273.36798726115376, 259.7884105220437, 26.94223928079009, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171616628E9, 0.0, 2023-03-28 12:31:57.161
1.0, -1038.7833919925615, 269.22043821029365, 262.36146169155836, 28.63267406076193, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171616628E9, 0.0, 2023-03-28 12:31:57.161
2.0, -1051.562630141154, 261.123554806225, 255.10605577751994, 25.865148093551397, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171623154E9, 0.0, 2023-03-28 12:31:57.162
2.0, -1044.2099868282676, 270.92957249004394, 266.4977910425514, 42.31322809867561, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171623154E9, 0.0, 2023-03-28 12:31:57.162
3.0, -1041.8426301563159, 271.31478218548, 262.3913808912039, 49.80424770992249, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002831717588E9, 0.0, 2023-03-28 12:31:57.175
3.0, -1045.6797675108537, 265.1215078588575, 257.17796035297215, 44.57960747182369, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002831717588E9, 0.0, 2023-03-28 12:31:57.175
4.0, -1045.7807448096573, 273.85043435543776, 263.13936088234186, 54.146271558478475, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171916158E9, 0.0, 2023-03-28 12:31:57.191
4.0, -1040.0773973772302, 285.86299301311374, 267.986271224916, 56.88387832604349, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171916158E9, 0.0, 2023-03-28 12:31:57.191
5.0, -1053.0137113239616, 268.3789607202634, 259.39572102669626, 40.895806015469134, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171923347E9, 0.0, 2023-03-28 12:31:57.192
5.0, -1050.489278853871, 266.3444551443681, 268.1994455223903, 45.17799146473408, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283171923347E9, 0.0, 2023-03-28 12:31:57.192
6.0, -1052.9763123244047, 268.07976872380823, 267.99375102482736, 52.02200838364661, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283172059E9, 0.0, 2023-03-28 12:31:57.205
6.0, -1034.4264085441828, 281.4199918657541, 287.2056170972064, 65.28369362652302, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283172059E9, 0.0, 2023-03-28 12:31:57.205
7.0, -1054.8612219020724, 267.9413924254477, 267.9451323254034, 42.892912591807544, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283172373104E9, 0.0, 2023-03-28 12:31:57.237
7.0, -1033.9252619501203, 291.82439354248345, 283.6938510388136, 65.1415774282068, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283172373104E9, 0.0, 2023-03-28 12:31:57.237
8.0, -1044.1464085290208, 285.6460788156837, 267.33178873267025, 53.83211996220052, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028317238032E9, 0.0, 2023-03-28 12:31:57.238
8.0, -1050.4593596542254, 271.4606382837519, 260.4877718137577, 45.41734506189823, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028317238032E9, 0.0, 2023-03-28 12:31:57.238
9.0, -1045.0178052186966, 271.59527468215674, 263.44229277875274, 54.61375905293971, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283172387736E9, 0.0, 2023-03-28 12:31:57.238
9.0, -1028.2892327168956, 294.45728311128914, 280.92632507160306, 65.4033704251051, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283172387736E9, 0.0, 2023-03-28 12:31:57.238
10.0, -1041.6294558588415, 282.93091144785285, 265.3421619562432, 53.678784064017236, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283172516177E9, 0.0, 2023-03-28 12:31:57.251
10.0, -1043.9107948318124, 279.59118078742176, 254.8966213800013, 49.23952281661332, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283172516177E9, 0.0, 2023-03-28 12:31:57.251
11.0, -1033.9813604494557, 293.34653282444924, 272.0178833771497, 60.627518181689084, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283172523477E9, 0.0, 2023-03-28 12:31:57.252
11.0, -1042.08198375348, 288.6903573796153, 262.7578910868615, 51.662977987900376, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283172523477E9, 0.0, 2023-03-28 12:31:57.252
12.0, -1058.3131495611742, 271.905686378479, 249.72059984132648, 41.01548281405121, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283172659516E9, 0.0, 2023-03-28 12:31:57.265
12.0, -1056.761091079563, 277.78106920886785, 260.050203518942, 50.64946509990841, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283172659516E9, 0.0, 2023-03-28 12:31:57.265
13.0, -1052.127355034463, 278.3196148024872, 262.91870678495616, 49.759368910454214, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283172816105E9, 0.0, 2023-03-28 12:31:57.281
13.0, -1052.9688325244933, 272.2684566741809, 264.02945707179606, 44.94237776752561, -0.11200000531971455, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283172816105E9, 0.0, 2023-03-28 12:31:57.281
