%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
78.0, -590.8948432491161, 27.667779872193933, 271.27551323594525, -62.69007300725207, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662759375305E9, 0.0, 2022-12-19 10:11:15.937
79.0, -599.2086408506148, 24.9750519040972, 267.7749668774195, -63.176260001491755, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466275951105E9, 0.0, 2022-12-19 10:11:15.951
79.0, -617.0367439393885, 12.87647554744035, 252.93504385324195, -72.43999219173566, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466275951105E9, 0.0, 2022-12-19 10:11:15.951
80.0, -595.1882483982481, 34.70253168884665, 270.87534394068643, -56.07045008568093, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662759668417E9, 0.0, 2022-12-19 10:11:15.966
80.0, -604.029371893499, 19.137068073265254, 264.6558903143741, -62.30112341186032, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662759668417E9, 0.0, 2022-12-19 10:11:15.966
81.0, -614.2355588725768, 14.312597130425274, 258.78424738394096, -59.982385439332575, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662759676118E9, 0.0, 2022-12-19 10:11:15.967
81.0, -605.1775211798958, 24.664640207774937, 269.9291492518969, -56.94184677535668, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662759676118E9, 0.0, 2022-12-19 10:11:15.967
82.0, -601.074850928504, 26.51215078588575, 271.35779103497043, -50.06417075684294, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662759810934E9, 0.0, 2022-12-19 10:11:15.981
82.0, -613.7942506778054, 15.27749131899327, 265.2206152076833, -61.02581752697006, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662759810934E9, 0.0, 2022-12-19 10:11:15.981
83.0, -610.45825991733, 24.54496340919286, 270.38541704649106, -58.722039154265076, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662759967601E9, 0.0, 2022-12-19 10:11:15.996
83.0, -596.7702260795049, 33.35990760475397, 283.8976755863987, -54.331396606285125, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662759967601E9, 0.0, 2022-12-19 10:11:15.996
84.0, -606.2957512666471, 24.040076915174723, 273.38855671091005, -54.783924500923604, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466275997491E9, 0.0, 2022-12-19 10:11:15.997
84.0, -610.349802818615, 15.797337412834167, 267.4084566817619, -62.58161590853706, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466275997491E9, 0.0, 2022-12-19 10:11:15.997
85.0, -591.5568055412732, 30.55124273803085, 278.6655555483885, -58.01893796259537, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662760275104E9, 0.0, 2022-12-19 10:11:16.027
85.0, -603.8573364955373, 21.986871839500964, 274.6638625958003, -64.04391679121181, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662760275104E9, 0.0, 2022-12-19 10:11:16.027
86.0, -608.2180598438717, 12.408988052979112, 269.300846059341, -63.88310109311715, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276028235E9, 0.0, 2022-12-19 10:11:16.028
86.0, -598.7299336562864, 27.693959171883762, 277.53236586181447, -62.21136581292376, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276028235E9, 0.0, 2022-12-19 10:11:16.028
87.0, -593.9653011127375, 31.220684830099344, 278.9647475448437, -61.37736812280491, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662760291066E9, 0.0, 2022-12-19 10:11:16.029
87.0, -606.9502337588929, 19.017391274683177, 269.72719465428963, -62.802270005922765, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662760291066E9, 0.0, 2022-12-19 10:11:16.029
88.0, -608.1096027451567, 18.48258558101952, 261.33859905367717, -68.63651393679902, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662760574663E9, 0.0, 2022-12-19 10:11:16.057
88.0, -596.3887562840246, 30.756937235593796, 276.4477948746644, -58.99879175098613, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662760574663E9, 0.0, 2022-12-19 10:11:16.057
89.0, -602.6456089098938, 23.883001117035747, 271.2194147366099, -55.45710649294779, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662760581768E9, 0.0, 2022-12-19 10:11:16.058
89.0, -620.0398836038075, 11.137422068044543, 264.4726352165453, -58.0825162618421, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662760581768E9, 0.0, 2022-12-19 10:11:16.058
90.0, -595.5734580936842, 34.54171599075198, 285.0383450728841, -47.7454327843152, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662760589445E9, 0.0, 2022-12-19 10:11:16.058
90.0, -605.6674480740912, 27.851034970022738, 283.2918117935769, -48.84870327124372, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662760589445E9, 0.0, 2022-12-19 10:11:16.058
91.0, -625.8367285351269, 10.105209680274129, 264.8092262125574, -60.50223153317347, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276071114E9, 0.0, 2022-12-19 10:11:16.071
91.0, -604.8334503839724, 27.3087494764477, 278.1457094545476, -55.150434696581215, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276071114E9, 0.0, 2022-12-19 10:11:16.071
92.0, -607.4439005530439, 27.061916079372168, 282.5662712021731, -57.529011068399996, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662760868268E9, 0.0, 2022-12-19 10:11:16.086
92.0, -618.719698919449, 14.189180431887507, 270.49387414520606, -58.90903415204957, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662760868268E9, 0.0, 2022-12-19 10:11:16.086
93.0, -618.3419690239243, 16.395721405744553, 270.13110384950414, -60.92858012812212, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662760875533E9, 0.0, 2022-12-19 10:11:16.087
93.0, -600.15857543936, 34.50057709123939, 285.79754476388916, -50.77849164837971, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662760875533E9, 0.0, 2022-12-19 10:11:16.087
94.0, -612.2122729965486, 26.871181181631982, 275.49412038596347, -59.589695943985134, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662761011107E9, 0.0, 2022-12-19 10:11:16.101
94.0, -618.8131964183412, 11.507672163657844, 260.9982681577094, -64.1598536898382, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662761011107E9, 0.0, 2022-12-19 10:11:16.101
95.0, -593.8942430135794, 32.009803720749915, 279.7837856351398, -56.16020768461749, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662761168244E9, 0.0, 2022-12-19 10:11:16.116
95.0, -606.2546123671345, 27.40224697533995, 272.61065752012655, -58.710819454398006, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662761168244E9, 0.0, 2022-12-19 10:11:16.116
96.0, -612.5376442926936, 11.66100806184113, 256.4281104118563, -68.06430924357846, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662761175249E9, 0.0, 2022-12-19 10:11:16.117
96.0, -602.2155204149894, 23.112581726163626, 260.68037666147575, -68.21764514176175, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662761175249E9, 0.0, 2022-12-19 10:11:16.117
97.0, -593.9054627134465, 24.14105421397835, 265.3627314059995, -58.22837236011401, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662761311617E9, 0.0, 2022-12-19 10:11:16.131
97.0, -599.9154819422401, 18.796737177297473, 255.50435512280092, -64.62360128434375, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662761311617E9, 0.0, 2022-12-19 10:11:16.131
98.0, -590.5395527533256, 24.470165410079062, 257.6660172971897, -60.719145730603486, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276163242E9, 0.0, 2022-12-19 10:11:16.163
98.0, -569.584893301595, 37.54859555512667, 280.1802150304429, -54.1930203079246, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276163242E9, 0.0, 2022-12-19 10:11:16.163
99.0, -579.9144969792105, 31.706871824339032, 284.4437009799294, -54.49969210429117, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276164038E9, 0.0, 2022-12-19 10:11:16.164
99.0, -600.37548963679, 13.156968044117093, 288.1462019360624, -61.42598682222888, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276164038E9, 0.0, 2022-12-19 10:11:16.164
100.0, -572.8722653626464, 38.98845703806728, 320.78804874932393, -51.870542435441166, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662761646423E9, 0.0, 2022-12-19 10:11:16.164
100.0, -567.0118421320803, 44.875059568323195, 329.9059248412959, -39.431635182816535, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662761646423E9, 0.0, 2022-12-19 10:11:16.164
0.0, -590.3001991561614, 26.929149630945176, 313.19792178925127, -49.71262016100809, 0.0, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276165387E9, 0.0, 2022-12-19 10:11:16.165
1.0, -585.842238408979, 34.584724840242416, 314.0730583788827, -44.10277022747323, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662761760933E9, 0.0, 2022-12-19 10:11:16.176
1.0, -574.1849702470936, 36.40231621870771, 325.4049552446231, -41.443701358977705, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662761760933E9, 0.0, 2022-12-19 10:11:16.176
2.0, -589.3951433668844, 24.255121162626892, 308.87459744047374, -47.865109582897276, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662761918747E9, 0.0, 2022-12-19 10:11:16.191
2.0, -592.5777982291766, 27.329318926203996, 298.15978406742215, -49.67522116145119, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662761918747E9, 0.0, 2022-12-19 10:11:16.191
3.0, -583.6319575351663, 33.5899114520289, 296.3982911882922, -53.882608611602336, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662761925793E9, 0.0, 2022-12-19 10:11:16.192
3.0, -593.8306647143327, 27.766887221019715, 283.6901111388579, -53.934967210981995, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662761925793E9, 0.0, 2022-12-19 10:11:16.192
4.0, -612.3057704954408, 12.324840303976089, 265.17760635819286, -66.40379366325215, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276206089E9, 0.0, 2022-12-19 10:11:16.206
4.0, -590.4610148542561, 26.110111540649086, 278.36823350191116, -60.14320113742724, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276206089E9, 0.0, 2022-12-19 10:11:16.206
5.0, -596.0596450879239, 18.77616772754118, 273.69709845725447, -56.20508648408577, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662762218153E9, 0.0, 2022-12-19 10:11:16.221
5.0, -603.7862783963792, 16.079699859488755, 266.5052708424628, -57.45047316933051, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662762218153E9, 0.0, 2022-12-19 10:11:16.221
6.0, -586.6837158990093, 37.20265480922535, 277.2013847157359, -51.02532504545525, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662762225428E9, 0.0, 2022-12-19 10:11:16.222
6.0, -578.5082945958711, 42.42729504732415, 288.11815268639475, -39.96644087648019, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662762225428E9, 0.0, 2022-12-19 10:11:16.222
7.0, -581.6946893581189, 35.72539432672784, 285.1823312211782, -46.96379369357601, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662762361612E9, 0.0, 2022-12-19 10:11:16.236
7.0, -586.6276173996739, 35.837591325398535, 281.99967635888606, -43.99805302871391, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662762361612E9, 0.0, 2022-12-19 10:11:16.236
8.0, -560.6091334079392, 56.762331577483565, 310.2546205241233, -32.28468636749312, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276251794E9, 0.0, 2022-12-19 10:11:16.251
8.0, -563.1971441772766, 49.862216159235686, 312.9735277919099, -31.828418572898954, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276251794E9, 0.0, 2022-12-19 10:11:16.251
9.0, -578.4073172970675, 42.16924195038155, 311.5187067091465, -40.41896877111867, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662762525144E9, 0.0, 2022-12-19 10:11:16.252
9.0, -557.8790064402856, 56.41078098164871, 324.36526305694133, -32.71103496244177, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662762525144E9, 0.0, 2022-12-19 10:11:16.252
10.0, -575.7669479283504, 39.431635182816535, 313.4372753864154, -42.09818385122344, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662762661092E9, 0.0, 2022-12-19 10:11:16.266
10.0, -590.8649240494706, 29.296506302896887, 310.0302265267819, -47.56965748639777, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662762661092E9, 0.0, 2022-12-19 10:11:16.266
11.0, -578.7139890934341, 38.8519506896846, 324.8626697510481, -48.42983447620645, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662762818935E9, 0.0, 2022-12-19 10:11:16.281
11.0, -559.7302569183521, 49.129195767920464, 342.230765145272, -32.138830269221216, 0.0, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662762818935E9, 0.0, 2022-12-19 10:11:16.281
12.0, -575.3705185330473, 44.4468410233967, 334.3507959386334, -31.56288567604497, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276282519E9, 0.0, 2022-12-19 10:11:16.282
12.0, -576.507448119577, 37.29989220807329, 328.8643627036363, -40.11603687470779, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276282519E9, 0.0, 2022-12-19 10:11:16.282
13.0, -552.7441238011234, 63.168780201580375, 353.36818721331656, -25.837098843883723, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276296065E9, 0.0, 2022-12-19 10:11:16.296
13.0, -552.2093181074597, 58.28821075940505, 351.6104342341423, -26.858091531787068, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276296065E9, 0.0, 2022-12-19 10:11:16.296
14.0, -549.9840776338242, 55.43092719325796, 346.1913191983476, -28.36153131397441, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276311854E9, 0.0, 2022-12-19 10:11:16.311
14.0, -511.5865247887559, 77.45519803231582, 374.6220386615023, -16.083439759444445, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276311854E9, 0.0, 2022-12-19 10:11:16.311
15.0, -507.56987223634496, 74.51189676718786, 380.0261940974742, -14.31820698035881, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276312646E9, 0.0, 2022-12-19 10:11:16.312
15.0, -518.8905494022183, 62.57787600858137, 369.9995223162696, -21.711989192757756, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276312646E9, 0.0, 2022-12-19 10:11:16.312
16.0, -487.19115737779066, 77.69455162947997, 390.05286587867886, -10.941077320370823, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662763260927E9, 0.0, 2022-12-19 10:11:16.326
16.0, -469.70712508494034, 84.10474015353248, 401.1491490472108, -1.647425930481404, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662763260927E9, 0.0, 2022-12-19 10:11:16.326
17.0, -474.9168057232164, 73.62928037764505, 397.2970520928502, -8.143632153514773, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662763418794E9, 0.0, 2022-12-19 10:11:16.341
17.0, -465.2080254382454, 76.24721034662798, 408.8907419554889, -10.432450926396996, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662763418794E9, 0.0, 2022-12-19 10:11:16.341
18.0, -428.9945741673, 100.59395905816928, 432.1342201801017, 4.198037700261921, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662763425548E9, 0.0, 2022-12-19 10:11:16.342
18.0, -436.20136138191447, 89.42287789052352, 430.5447626989335, 6.180184676777571, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662763425548E9, 0.0, 2022-12-19 10:11:16.342
19.0, -448.2027003397234, 84.8003615452908, 412.98593240696937, 4.4486109972931445, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662763562045E9, 0.0, 2022-12-19 10:11:16.356
19.0, -418.68366998946294, 107.77082707313821, 425.36126136034727, 13.820800286252052, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662763562045E9, 0.0, 2022-12-19 10:11:16.356
20.0, -423.1117115369998, 106.35714488988742, 424.4188065715134, 22.186956487130374, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662763882947E9, 0.0, 2022-12-19 10:11:16.388
20.0, -441.01835252484307, 93.6564446403645, 383.0742125613615, 17.186710246372968, -0.03200000151991844, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662763882947E9, 0.0, 2022-12-19 10:11:16.388
21.0, -429.21148836473003, 110.93478243565187, 351.722631232813, 24.442116160411388, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662763890958E9, 0.0, 2022-12-19 10:11:16.389
21.0, -427.01990699069574, 110.87494403636083, 316.3282180521637, 28.33535201428458, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662763890958E9, 0.0, 2022-12-19 10:11:16.389
22.0, -440.65932212909684, 105.72136189742014, 278.3083951026201, 26.547679835464805, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662763896532E9, 0.0, 2022-12-19 10:11:16.389
22.0, -443.5540046948008, 105.20151580357924, 257.47341244947165, 23.215428974945098, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662763896532E9, 0.0, 2022-12-19 10:11:16.389
23.0, -439.3092182450928, 111.80617912532762, 257.0208845548332, 27.007687530014664, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662763903956E9, 0.0, 2022-12-19 10:11:16.390
23.0, -450.9664864069782, 100.82209295546636, 249.2718118466437, 25.62766444636509, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662763903956E9, 0.0, 2022-12-19 10:11:16.390
24.0, -474.78216932481155, 77.88154662726447, 224.5884721390903, 15.627171964850277, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662764011328E9, 0.0, 2022-12-19 10:11:16.401
24.0, -457.58236942859367, 88.00171590736136, 237.30413198843598, 25.444409348536283, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662764011328E9, 0.0, 2022-12-19 10:11:16.401
25.0, -470.3092489778064, 73.19171208282933, 227.1839627083391, 17.54200074216351, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276416124E9, 0.0, 2022-12-19 10:11:16.416
25.0, -489.1134659550153, 47.74169288435951, 210.21977650932968, 8.083793754223734, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466276416124E9, 0.0, 2022-12-19 10:11:16.416
26.0, -469.85672108316794, 62.56291640875861, 220.0669330926612, 12.852166197728366, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662764318473E9, 0.0, 2022-12-19 10:11:16.431
26.0, -475.7208842136897, 55.22523269569501, 217.2133894264698, 20.096352411899716, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662764318473E9, 0.0, 2022-12-19 10:11:16.431
27.0, -489.5547741497867, 47.25550589011982, 202.66517859883606, 17.96834933711216, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662764326384E9, 0.0, 2022-12-19 10:11:16.432
27.0, -498.5492335432209, 40.71442086761817, 189.92333944980055, 2.8367141163907945, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662764326384E9, 0.0, 2022-12-19 10:11:16.432
28.0, -478.660445578862, 56.55289717996493, 191.77832982782274, 17.44476334331557, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662764460917E9, 0.0, 2022-12-19 10:11:16.446
28.0, -496.30529356980696, 50.23246625484899, 173.17606744822115, 12.635252000298351, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662764460917E9, 0.0, 2022-12-19 10:11:16.446
