%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
91.0, -557.6490025930107, -153.65004977956414, 370.8783988058567, -88.42619455233216, 0.03200000151991844, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654304305155E9, 0.0, 2022-12-19 09:57:10.430
92.0, -568.1730810683221, -164.73885314818472, 349.8003226555884, -97.39821454603225, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654304313393E9, 0.0, 2022-12-19 09:57:10.431
92.0, -575.409787482582, -162.154582278803, 346.58400869369507, -96.10046926140785, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654304313393E9, 0.0, 2022-12-19 09:57:10.431
93.0, -546.2984062274918, -139.57306634634733, 357.1342664686963, -81.45128113497049, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654304448109E9, 0.0, 2022-12-19 09:57:10.444
93.0, -554.1559360343963, -148.75826063752174, 351.74881053250283, -87.77545196004212, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654304448109E9, 0.0, 2022-12-19 09:57:10.444
94.0, -571.2061399323866, -164.86974964663386, 331.5009921723977, -95.64420146681368, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654304604845E9, 0.0, 2022-12-19 09:57:10.460
94.0, -541.0924654891714, -141.5888724224642, 353.66363930981606, -87.05365126859397, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654304604845E9, 0.0, 2022-12-19 09:57:10.460
95.0, -553.845524338074, -151.38367040641606, 343.8277024263516, -92.08381670899689, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430461208E9, 0.0, 2022-12-19 09:57:10.461
95.0, -572.2682715198025, -175.53594432026148, 324.9337278502062, -104.13751426618546, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430461208E9, 0.0, 2022-12-19 09:57:10.461
96.0, -548.430149202235, -149.06119253393263, 355.3129351902753, -81.53729883395135, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654304749255E9, 0.0, 2022-12-19 09:57:10.474
96.0, -551.3622307674959, -150.1121044214815, 364.19145768508315, -84.0766909038648, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654304749255E9, 0.0, 2022-12-19 09:57:10.474
97.0, -571.213619732298, -161.3692032881081, 344.7215385157615, -99.05873012635857, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654304911783E9, 0.0, 2022-12-19 09:57:10.491
97.0, -568.8500029603019, -152.90954958833754, 357.7999686608091, -88.94978054612875, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654304911783E9, 0.0, 2022-12-19 09:57:10.491
98.0, -561.3328040493652, -147.4380759531632, 369.00844882801175, -88.65806834958494, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654304919012E9, 0.0, 2022-12-19 09:57:10.491
98.0, -567.8514496721327, -158.4072025232017, 367.437690846622, -87.1172295678407, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654304919012E9, 0.0, 2022-12-19 09:57:10.491
99.0, -595.9268786394969, -180.80920325778425, 340.76846426259726, -107.7913965228945, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654305048516E9, 0.0, 2022-12-19 09:57:10.504
99.0, -553.6099106408656, -145.63170427456498, 390.4717346737161, -82.8163446187973, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654305048516E9, 0.0, 2022-12-19 09:57:10.504
100.0, -563.8647163193673, -151.91847610007972, 373.4028312759474, -87.595936762169, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654305204225E9, 0.0, 2022-12-19 09:57:10.520
100.0, -574.5159513931721, -169.7091801892966, 354.71081129740924, -99.39532112237066, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654305204225E9, 0.0, 2022-12-19 09:57:10.520
0.0, -556.2409302596934, -152.95629833778366, 370.68392400816083, -91.54527111537755, 0.01600000075995922, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654305211654E9, 0.0, 2022-12-19 09:57:10.521
1.0, -554.6739121782593, -154.93096551438794, 372.8381063826382, -91.1189225204289, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430535427E9, 0.0, 2022-12-19 09:57:10.535
1.0, -561.0616613025777, -159.07851456524804, 370.1378986146301, -91.49665241595358, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430535427E9, 0.0, 2022-12-19 09:57:10.535
2.0, -562.4491641861387, -157.30580198625103, 365.78839496616274, -91.62380901444703, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654305361798E9, 0.0, 2022-12-19 09:57:10.536
2.0, -550.7956359242089, -144.91177353309467, 376.53686743881553, -85.57265088614076, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654305361798E9, 0.0, 2022-12-19 09:57:10.536
3.0, -565.0222153556533, -159.97609055461362, 360.5076562287286, -88.5982299502939, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430549882E9, 0.0, 2022-12-19 09:57:10.549
3.0, -574.8095335396938, -165.5448015886359, 351.1616462394595, -96.86714875232428, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430549882E9, 0.0, 2022-12-19 09:57:10.549
4.0, -549.9952973336913, -142.2003460652195, 370.6988836079836, -83.7812388073653, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654305654309E9, 0.0, 2022-12-19 09:57:10.565
4.0, -571.9185908739455, -156.92059229081497, 363.82120758946985, -89.66784133762121, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654305654309E9, 0.0, 2022-12-19 09:57:10.565
5.0, -574.9329502382316, -169.79332793829963, 357.5456554638222, -95.9359136633575, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430566154E9, 0.0, 2022-12-19 09:57:10.566
5.0, -566.2451626411639, -154.7177912169136, 369.38243882358074, -93.64335499051958, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430566154E9, 0.0, 2022-12-19 09:57:10.566
6.0, -563.8965054689907, -153.25549033423886, 368.6120194327086, -92.40918800514191, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654305798376E9, 0.0, 2022-12-19 09:57:10.579
6.0, -572.4646162674762, -154.1268870239146, 372.2172829899937, -86.7432395722717, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654305798376E9, 0.0, 2022-12-19 09:57:10.579
7.0, -580.524100671988, -164.66592509904876, 366.7757285544649, -99.16718722507358, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654305954309E9, 0.0, 2022-12-19 09:57:10.595
7.0, -550.6049010264687, -140.89138108072802, 389.6227773837745, -79.16620226204395, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654305954309E9, 0.0, 2022-12-19 09:57:10.595
8.0, -567.1315189306624, -155.0917812124826, 372.695990184322, -84.51425919868052, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654305961425E9, 0.0, 2022-12-19 09:57:10.596
8.0, -571.0995527836494, -165.724316786509, 365.3919655708596, -92.01275860983878, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654305961425E9, 0.0, 2022-12-19 09:57:10.596
9.0, -557.4750972450711, -145.44283932680264, 375.53083435073495, -79.94784135278314, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654306097703E9, 0.0, 2022-12-19 09:57:10.609
9.0, -559.1655320250429, -156.871973591391, 370.89709830563515, -85.12012299150229, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654306097703E9, 0.0, 2022-12-19 09:57:10.609
10.0, -573.818460051436, -167.52320866519585, 358.7274638498202, -91.21242001932114, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654306254368E9, 0.0, 2022-12-19 09:57:10.625
10.0, -567.9954358204268, -157.90044607920572, 369.49837572220713, -89.02457854524255, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654306254368E9, 0.0, 2022-12-19 09:57:10.625
11.0, -565.7814150466584, -151.7595303519629, 376.3236931413412, -85.75590598396957, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654306261663E9, 0.0, 2022-12-19 09:57:10.626
11.0, -563.952603968326, -159.07477466529235, 365.4742433698848, -88.2279798546806, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654306261663E9, 0.0, 2022-12-19 09:57:10.626
12.0, -569.2221230058931, -165.54854148859158, 365.11147307418287, -93.20952659565955, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654306398597E9, 0.0, 2022-12-19 09:57:10.639
12.0, -553.5257628918625, -152.9787377375178, 378.0403072210029, -87.12844926770777, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654306398597E9, 0.0, 2022-12-19 09:57:10.639
13.0, -555.6126270671375, -149.83722177473828, 380.34782549366355, -85.16874169092625, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430655537E9, 0.0, 2022-12-19 09:57:10.655
13.0, -584.5332734244876, -172.13076541060582, 357.56435496360064, -101.66170049551874, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430655537E9, 0.0, 2022-12-19 09:57:10.655
14.0, -551.4912573159672, -147.29034990491346, 387.43119600974023, -87.1172295678407, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654306563282E9, 0.0, 2022-12-19 09:57:10.656
14.0, -555.1339198728092, -152.7543437401764, 381.3987373812124, -90.47939962800592, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654306563282E9, 0.0, 2022-12-19 09:57:10.656
15.0, -565.123192654457, -161.55432833591476, 364.34105368331075, -94.24173898342997, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654306697555E9, 0.0, 2022-12-19 09:57:10.669
15.0, -567.3559129280038, -159.75169655727223, 374.08349306788296, -93.77799138892442, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654306697555E9, 0.0, 2022-12-19 09:57:10.669
16.0, -548.5479560508393, -149.55298937810585, 385.64352383092046, -78.83335116598755, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430685541E9, 0.0, 2022-12-19 09:57:10.685
16.0, -566.5593142374419, -161.49448993662372, 376.67150383722037, -83.51570591051131, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430685541E9, 0.0, 2022-12-19 09:57:10.685
17.0, -571.899891374167, -161.67400513449684, 364.27373548410833, -83.88221610616893, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430686283E9, 0.0, 2022-12-19 09:57:10.686
17.0, -554.2400837833993, -147.8251555985771, 388.5830851960927, -74.46888791769743, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430686283E9, 0.0, 2022-12-19 09:57:10.686
18.0, -562.2210302888416, -158.05004207743332, 381.89614407531917, -81.68315493222326, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654306998308E9, 0.0, 2022-12-19 09:57:10.699
18.0, -578.3549586976878, -166.33018057933077, 360.9040856240317, -87.40520186442882, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654306998308E9, 0.0, 2022-12-19 09:57:10.699
19.0, -551.5099568157457, -150.10275467159227, 380.1122117964551, -79.09140426293015, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654307157056E9, 0.0, 2022-12-19 09:57:10.715
19.0, -564.7940814583562, -159.84893395612016, 367.5386681454256, -87.46878016367555, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654307157056E9, 0.0, 2022-12-19 09:57:10.715
20.0, -572.7974673635326, -163.41305861389264, 367.7593222428113, -90.59533652663231, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654307305236E9, 0.0, 2022-12-19 09:57:10.730
20.0, -560.2463631122373, -153.59208133025095, 367.7967212423682, -87.65203526150435, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654307305236E9, 0.0, 2022-12-19 09:57:10.730
21.0, -554.9955435744487, -153.56216213060543, 375.34757925290614, -80.19841464981437, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654307312407E9, 0.0, 2022-12-19 09:57:10.731
21.0, -574.566440042574, -164.7669023978524, 364.86089977715164, -85.93916108179837, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654307312407E9, 0.0, 2022-12-19 09:57:10.731
22.0, -572.1953434706666, -162.9829701189883, 375.85994554683566, -85.557691286318, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430745608E9, 0.0, 2022-12-19 09:57:10.745
22.0, -557.8902261401527, -152.74312404030934, 388.23901440016925, -86.47396677546203, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430745608E9, 0.0, 2022-12-19 09:57:10.745
23.0, -573.5940660540946, -162.33596742665395, 383.50056115631014, -88.19432075507939, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654307462208E9, 0.0, 2022-12-19 09:57:10.746
23.0, -587.5738120884635, -175.00300857657567, 368.2492491370067, -99.68703331891447, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654307462208E9, 0.0, 2022-12-19 09:57:10.746
24.0, -561.263615900185, -152.74686394026503, 382.5992452669889, -81.66445543244481, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654307597744E9, 0.0, 2022-12-19 09:57:10.759
24.0, -570.2954742931761, -159.58714095922187, 380.34782549366355, -83.74009990785271, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654307597744E9, 0.0, 2022-12-19 09:57:10.759
25.0, -572.5768132661469, -160.27154265111312, 376.2451552422717, -77.28877248428762, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654307912617E9, 0.0, 2022-12-19 09:57:10.791
25.0, -572.8161668633111, -160.30146185075864, 380.0000147977844, -81.84397063031793, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654307912617E9, 0.0, 2022-12-19 09:57:10.791
26.0, -563.9339044685476, -158.21459767548367, 385.6921425303444, -79.69352815579623, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654307918787E9, 0.0, 2022-12-19 09:57:10.791
26.0, -564.8613996575586, -157.571334883105, 380.100992096588, -81.66445543244481, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654307918787E9, 0.0, 2022-12-19 09:57:10.791
27.0, -570.1683176946826, -163.62623291136697, 367.56110754515976, -81.61957663297653, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654307926056E9, 0.0, 2022-12-19 09:57:10.792
27.0, -553.3013688945211, -148.80500938696787, 376.86597863491625, -83.53814531024545, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654307926056E9, 0.0, 2022-12-19 09:57:10.792
28.0, -564.0311418673955, -157.3918196852319, 373.0026619806886, -84.80223149526864, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430805487E9, 0.0, 2022-12-19 09:57:10.805
28.0, -588.9014765727334, -174.96186967706308, 346.8046627910808, -104.43296636268497, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430805487E9, 0.0, 2022-12-19 09:57:10.805
29.0, -558.1594989369623, -147.7166984998621, 373.3205534769222, -87.56601756252348, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654308062117E9, 0.0, 2022-12-19 09:57:10.806
29.0, -560.6427925075404, -155.74626370472834, 376.0768597442657, -89.12555584404618, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654308062117E9, 0.0, 2022-12-19 09:57:10.806
30.0, -578.9009840912186, -176.28205436142161, 361.0985604217276, -96.9344669515267, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654308361695E9, 0.0, 2022-12-19 09:57:10.836
30.0, -562.3407070874237, -157.52271618368104, 381.3201994821429, -85.5614311862737, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654308361695E9, 0.0, 2022-12-19 09:57:10.836
31.0, -570.0710802958347, -159.11217366484925, 382.1354976724833, -85.78956508357078, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654308368785E9, 0.0, 2022-12-19 09:57:10.836
31.0, -567.112819430884, -156.10529410047457, 383.5977985551581, -79.00538656394929, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654308368785E9, 0.0, 2022-12-19 09:57:10.836
32.0, -574.9740891377442, -166.098306782078, 365.8444934654981, -95.06077707372606, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654308376367E9, 0.0, 2022-12-19 09:57:10.837
32.0, -554.3148817825131, -148.33378199255094, 392.5585988489911, -72.26234694384038, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654308376367E9, 0.0, 2022-12-19 09:57:10.837
33.0, -568.403084915597, -164.2096573044546, 368.1445319382474, -87.74179286044091, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654308497589E9, 0.0, 2022-12-19 09:57:10.849
33.0, -582.3155127507634, -174.26624828530475, 359.77463583741337, -87.88016915880144, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654308497589E9, 0.0, 2022-12-19 09:57:10.849
34.0, -551.2369441189803, -145.54755652556196, 387.83884510491043, -74.69702181499451, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430865553E9, 0.0, 2022-12-19 09:57:10.865
34.0, -564.8501799576916, -157.23474388709292, 374.6519578611478, -82.67796832043678, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430865553E9, 0.0, 2022-12-19 09:57:10.865
35.0, -579.3796912855469, -172.40377810737118, 360.2421233318746, -91.9342207107693, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654308662367E9, 0.0, 2022-12-19 09:57:10.866
35.0, -557.7069710423239, -149.33981508063152, 376.5219078389928, -81.69437463209033, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654308662367E9, 0.0, 2022-12-19 09:57:10.866
36.0, -560.8223077054136, -149.73998437589034, 376.34987244103104, -76.02468629926443, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654308961675E9, 0.0, 2022-12-19 09:57:10.896
36.0, -563.3691795752384, -159.3178681624122, 367.34793324768543, -85.55395138636231, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654308961675E9, 0.0, 2022-12-19 09:57:10.896
37.0, -571.1107724835165, -167.1005999702029, 365.44432417023927, -85.5988301858306, 0.01600000075995922, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465430896998E9, 0.0, 2022-12-19 09:57:10.896
