%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
60.0, -544.003977604676, -128.21499018091708, 459.0652397610247, -42.98641009069979, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651813244112E9, 0.0, 2022-12-19 09:53:01.324
61.0, -529.6427617748268, -111.45649847947061, 474.76907967496663, -34.18268559500575, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181340146E9, 0.0, 2022-12-19 09:53:01.340
61.0, -527.0659707053564, -111.28820298146456, 483.40450867265463, -31.882647122256458, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181340146E9, 0.0, 2022-12-19 09:53:01.340
62.0, -543.1811996144243, -124.80794132128358, 463.2614075113088, -45.664178458973765, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651813408935E9, 0.0, 2022-12-19 09:53:01.340
62.0, -543.7309649079107, -123.04270854219794, 465.3744509862736, -42.70217769406736, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651813408935E9, 0.0, 2022-12-19 09:53:01.340
63.0, -519.6983677926473, -103.48677167389542, 491.92026087176055, -31.519876826554537, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651813708897E9, 0.0, 2022-12-19 09:53:01.370
63.0, -533.4238006300293, -112.67196596506983, 468.94231554400176, -37.52989605534822, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651813708897E9, 0.0, 2022-12-19 09:53:01.370
64.0, -561.0953204021789, -138.51841455884278, 442.804154753685, -58.506994906812906, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146518137158E9, 0.0, 2022-12-19 09:53:01.371
64.0, -517.7012612163089, -104.9378528567031, 479.3317576209083, -32.383793716318905, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146518137158E9, 0.0, 2022-12-19 09:53:01.371
65.0, -521.4486409719102, -105.88030764553696, 470.1914421292022, -33.558122302405536, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651813723052E9, 0.0, 2022-12-19 09:53:01.372
65.0, -544.849194994662, -133.9482568129897, 445.9868096159771, -50.58962670061737, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651813723052E9, 0.0, 2022-12-19 09:53:01.372
66.0, -519.9751203893684, -109.53045000229031, 474.3763901796192, -39.14179293625057, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651813844917E9, 0.0, 2022-12-19 09:53:01.384
66.0, -524.5490180351771, -116.25479012262076, 477.43562834337354, -41.43435160908848, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651813844917E9, 0.0, 2022-12-19 09:53:01.384
67.0, -534.549510516692, -119.02605598978698, 462.57326591946185, -44.69928427040577, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651814002397E9, 0.0, 2022-12-19 09:53:01.400
67.0, -538.7269787671976, -124.54988822434098, 457.12423168402165, -52.6166524766013, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651814002397E9, 0.0, 2022-12-19 09:53:01.400
68.0, -513.6883485638537, -101.31762969959527, 482.25261948630214, -37.200784859247506, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146518140093E9, 0.0, 2022-12-19 09:53:01.400
68.0, -523.3709495491348, -115.60778743028641, 473.3030388923362, -39.235290435142815, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146518140093E9, 0.0, 2022-12-19 09:53:01.400
69.0, -543.9815382049419, -133.56678701750934, 450.2615152653307, -52.122985682450235, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651814145265E9, 0.0, 2022-12-19 09:53:01.414
69.0, -511.65384298795834, -101.97959199175239, 481.2989449976012, -27.79493647068739, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651814145265E9, 0.0, 2022-12-19 09:53:01.414
70.0, -529.085516681429, -113.66677935328335, 473.8864632854238, -35.70482487697154, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146518143124E9, 0.0, 2022-12-19 09:53:01.431
70.0, -546.259137277957, -123.87670623231679, 460.3704648455605, -44.486109972931445, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146518143124E9, 0.0, 2022-12-19 09:53:01.431
71.0, -534.3400761191733, -114.07068854849786, 476.9008226497099, -36.56126196682453, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651814451337E9, 0.0, 2022-12-19 09:53:01.445
71.0, -526.7592989089899, -105.58111564908177, 471.79959911014885, -34.003170397132635, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651814451337E9, 0.0, 2022-12-19 09:53:01.445
72.0, -533.5920961280353, -113.17311255913228, 463.04823321383446, -41.46801070868969, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181445963E9, 0.0, 2022-12-19 09:53:01.445
72.0, -540.8288025422953, -121.11666006501764, 449.15450487844646, -48.065194230526686, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181445963E9, 0.0, 2022-12-19 09:53:01.445
73.0, -514.0025001601316, -102.72383208293468, 479.8291643150151, -30.25579064153135, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651814600255E9, 0.0, 2022-12-19 09:53:01.460
73.0, -537.6910264794715, -118.88019989151508, 463.05945291370153, -38.92861863877624, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651814600255E9, 0.0, 2022-12-19 09:53:01.460
74.0, -553.121853696648, -134.23248920962214, 448.33920668810606, -48.046494730748236, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181475122E9, 0.0, 2022-12-19 09:53:01.475
74.0, -512.5514189773239, -96.69511335436255, 475.8947895616293, -27.664039972238243, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181475122E9, 0.0, 2022-12-19 09:53:01.475
75.0, -525.9215613189153, -112.50741036701947, 466.7843932695687, -39.32130813412368, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651814759192E9, 0.0, 2022-12-19 09:53:01.475
75.0, -539.4525193586014, -126.43479780200869, 452.9617230333388, -50.01368210744113, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651814759192E9, 0.0, 2022-12-19 09:53:01.475
76.0, -527.5072789001279, -106.70682553574443, 467.68196925893426, -37.69071175344288, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651814901204E9, 0.0, 2022-12-19 09:53:01.490
76.0, -520.3117113853805, -107.08455543126911, 476.2575598573312, -37.200784859247506, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651814901204E9, 0.0, 2022-12-19 09:53:01.490
77.0, -539.276744060684, -122.0591148538515, 455.64323130156845, -52.66527117602527, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651814909341E9, 0.0, 2022-12-19 09:53:01.490
77.0, -529.5455243759789, -111.57991517800838, 453.22725593019277, -45.91475175600499, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651814909341E9, 0.0, 2022-12-19 09:53:01.490
78.0, -512.4841007781215, -100.37517491076142, 470.46071492601186, -35.89929967466742, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815044487E9, 0.0, 2022-12-19 09:53:01.504
78.0, -526.0487179174088, -114.32874164544046, 462.1356976246461, -46.67769134696573, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815044487E9, 0.0, 2022-12-19 09:53:01.504
79.0, -544.3891873001121, -125.97853000741452, 440.03662878647447, -54.497822154313326, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815201266E9, 0.0, 2022-12-19 09:53:01.520
79.0, -515.517159642186, -96.47071935702115, 476.42959525529295, -30.741977635771036, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815201266E9, 0.0, 2022-12-19 09:53:01.520
80.0, -529.7586986734532, -116.44552502036095, 460.4714421443641, -42.15989220049232, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181520862E9, 0.0, 2022-12-19 09:53:01.520
80.0, -531.2845778553747, -120.14802597649395, 457.61415857821703, -42.57128119561821, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181520862E9, 0.0, 2022-12-19 09:53:01.520
81.0, -524.044131541159, -107.24537112936378, 469.06199234258384, -37.87396685127169, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815344243E9, 0.0, 2022-12-19 09:53:01.534
81.0, -524.5452781352215, -111.33682168088853, 469.61175763607025, -37.39525965694338, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815344243E9, 0.0, 2022-12-19 09:53:01.534
82.0, -534.5046317172237, -118.34913409780711, 459.7758207526058, -42.58250089548528, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815501692E9, 0.0, 2022-12-19 09:53:01.550
82.0, -535.1628541094251, -120.46965737268329, 452.16138444282115, -44.422531673684716, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815501692E9, 0.0, 2022-12-19 09:53:01.550
83.0, -511.05171909509227, -104.84435535781085, 476.16406235843897, -32.406233116053045, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815509691E9, 0.0, 2022-12-19 09:53:01.550
83.0, -534.3625155189075, -118.79418219253421, 457.86473187524825, -39.10813383664936, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815509691E9, 0.0, 2022-12-19 09:53:01.550
84.0, -545.7318113842048, -125.95235070772469, 447.8044009944424, -47.747302734293044, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815644956E9, 0.0, 2022-12-19 09:53:01.564
84.0, -514.286732556764, -100.3452557111159, 475.7489334633574, -32.95225850958377, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815644956E9, 0.0, 2022-12-19 09:53:01.564
85.0, -526.890195407439, -107.81009602267295, 464.02434710226953, -31.187025730498135, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815801127E9, 0.0, 2022-12-19 09:53:01.580
85.0, -544.3966671000235, -123.31198133900762, 443.7017307430506, -46.105486653745174, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815801127E9, 0.0, 2022-12-19 09:53:01.580
86.0, -526.8602762077935, -102.46951888594776, 468.90117664448917, -32.51843011472374, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815808997E9, 0.0, 2022-12-19 09:53:01.580
86.0, -518.6063170055859, -101.89357429277152, 462.9996145144105, -32.89616001024842, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815808997E9, 0.0, 2022-12-19 09:53:01.580
87.0, -528.4160745893605, -112.7953826636076, 449.3601993760094, -42.432904897257686, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815944293E9, 0.0, 2022-12-19 09:53:01.594
87.0, -532.511265040841, -111.4602383794263, 450.12687886692584, -43.60349358338863, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651815944293E9, 0.0, 2022-12-19 09:53:01.594
88.0, -511.5865247887559, -97.2673180475831, 474.69428167585284, -34.055528996512294, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651816101496E9, 0.0, 2022-12-19 09:53:01.610
88.0, -524.575197334867, -107.7165985237807, 462.1095183249563, -44.074720977805555, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651816101496E9, 0.0, 2022-12-19 09:53:01.610
89.0, -548.1552665554918, -126.94342419598252, 444.25897583644837, -50.73548279888928, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181610918E9, 0.0, 2022-12-19 09:53:01.610
89.0, -514.8028387506492, -96.29494405910373, 473.3815767914057, -27.922093069180846, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181610918E9, 0.0, 2022-12-19 09:53:01.610
90.0, -529.9643931710161, -108.68523261230439, 463.09311201330274, -35.974097673781216, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651816244333E9, 0.0, 2022-12-19 09:53:01.624
90.0, -538.8728348654695, -122.48172354884446, 456.2528349943459, -40.039368925616145, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651816244333E9, 0.0, 2022-12-19 09:53:01.624
91.0, -535.7948972019367, -109.42573280353099, 460.97632863838226, -33.90967289824039, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651816401734E9, 0.0, 2022-12-19 09:53:01.640
91.0, -525.3605763255619, -101.5308039970696, 477.4805071428418, -25.79408999439329, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651816401734E9, 0.0, 2022-12-19 09:53:01.640
92.0, -542.4219999234192, -119.3925661854446, 450.0333813680336, -43.50625618454069, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651816410663E9, 0.0, 2022-12-19 09:53:01.641
92.0, -533.5808764281683, -114.15670624747872, 452.42691733967513, -38.54340894334018, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651816410663E9, 0.0, 2022-12-19 09:53:01.641
93.0, -515.1394297466613, -100.83892250526696, 468.2691335519776, -25.910026893019676, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651816708207E9, 0.0, 2022-12-19 09:53:01.670
93.0, -533.4649395295419, -112.54854926653206, 455.97234249766916, -37.81412845198065, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651816708207E9, 0.0, 2022-12-19 09:53:01.670
94.0, -551.2780830184929, -124.29931492730975, 442.3890258586034, -44.37391297426075, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651816715813E9, 0.0, 2022-12-19 09:53:01.671
94.0, -514.5747048533522, -94.61198907904327, 473.83036478608847, -27.114274678751826, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651816715813E9, 0.0, 2022-12-19 09:53:01.671
95.0, -534.4148741182871, -108.8647478101775, 460.26948754675686, -39.665378930047154, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651816723568E9, 0.0, 2022-12-19 09:53:01.672
95.0, -546.8724808706902, -116.85691401548684, 442.4339046580717, -49.39659861475229, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651816723568E9, 0.0, 2022-12-19 09:53:01.672
96.0, -519.7656859918498, -102.03943039104342, 464.850864992477, -32.791442811489105, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181700808E9, 0.0, 2022-12-19 09:53:01.700
96.0, -525.4765132241882, -100.90624070446938, 464.4058168977499, -37.51119655556977, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465181700808E9, 0.0, 2022-12-19 09:53:01.700
97.0, -542.8146894187666, -113.59946115408093, 443.45489734597504, -44.17943817656487, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817015371E9, 0.0, 2022-12-19 09:53:01.701
97.0, -524.8295105318539, -103.27733727637678, 451.8472328465432, -40.7237706175074, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817015371E9, 0.0, 2022-12-19 09:53:01.701
98.0, -511.24245399283245, -94.8625623760745, 466.6647164709866, -42.56006149575114, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817022948E9, 0.0, 2022-12-19 09:53:01.702
98.0, -526.3404301139526, -104.68727955967188, 457.61415857821703, -51.57696028891951, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817022948E9, 0.0, 2022-12-19 09:53:01.702
99.0, -547.7326578604989, -118.13969970028847, 443.8101878417656, -57.706656316295266, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817144632E9, 0.0, 2022-12-19 09:53:01.714
99.0, -517.4544278192334, -96.0443707620725, 479.6683486169204, -46.61785294767469, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817144632E9, 0.0, 2022-12-19 09:53:01.714
100.0, -526.8004378085025, -101.40364739857614, 482.664008481428, -53.55910726543516, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817301712E9, 0.0, 2022-12-19 09:53:01.730
100.0, -552.1943585076369, -124.19085782859474, 459.7346818530932, -64.08692564070225, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817301712E9, 0.0, 2022-12-19 09:53:01.730
0.0, -524.4106417368166, -95.12435537297279, 488.58801001124084, -45.28083871351555, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817309055E9, 0.0, 2022-12-19 09:53:01.730
1.0, -530.9891257588752, -102.33488248754293, 478.72589382808656, -45.24717961391434, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817451286E9, 0.0, 2022-12-19 09:53:01.745
1.0, -553.2976289945655, -116.20991132315248, 463.6952359061688, -54.11448240885511, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817451286E9, 0.0, 2022-12-19 09:53:01.745
2.0, -542.6426540208049, -105.99250464420766, 468.9722347436473, -49.850996459368616, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817458332E9, 0.0, 2022-12-19 09:53:01.745
2.0, -524.7659322326072, -92.43910720478743, 484.8144509559497, -27.51631392398849, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817458332E9, 0.0, 2022-12-19 09:53:01.745
3.0, -542.3060630247928, -109.94557889737189, 472.5139200016856, -41.95232775295153, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817594464E9, 0.0, 2022-12-19 09:53:01.759
3.0, -554.9992834744044, -112.71310486458242, 456.7689411882311, -48.80756437173113, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817594464E9, 0.0, 2022-12-19 09:53:01.759
4.0, -519.5674712941982, -85.47167358733714, 492.0212381705642, -29.17308960435912, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817748544E9, 0.0, 2022-12-19 09:53:01.774
4.0, -532.2307725441642, -98.99889172706753, 483.79719816800207, -37.67388220364228, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817748544E9, 0.0, 2022-12-19 09:53:01.774
5.0, -557.7668094416149, -122.5752210477367, 455.83022629935294, -52.02387833362445, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817902277E9, 0.0, 2022-12-19 09:53:01.790
5.0, -529.5417844760232, -94.92240077536553, 480.8239777032286, -37.068018410820514, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817902277E9, 0.0, 2022-12-19 09:53:01.790
6.0, -532.1784139447846, -101.272750900127, 477.4431081432849, -36.46215461799875, 0.03200000151991844, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651817909284E9, 0.0, 2022-12-19 09:53:01.790
