%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
68.0, -2189.6141866575927, -1240.8352269986644, -735.0642466410063, 188.41241986770183, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738685831132E9, 0.0, 2022-10-06 11:31:08.583
68.0, -2193.832793807611, -1242.735096176155, -752.6342966328375, 181.32904935162514, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738685831132E9, 0.0, 2022-10-06 11:31:08.583
69.0, -2192.430331324227, -1240.562214301899, -751.7068014438264, 192.73200431652367, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738685835724E9, 0.0, 2022-10-06 11:31:08.583
69.0, -2188.3014817731455, -1238.1312793307006, -729.8844852023758, 198.04266225360334, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738685835724E9, 0.0, 2022-10-06 11:31:08.583
70.0, -2186.424051995389, -1235.5956271607429, -738.4899950004183, 197.25728326290846, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868584481E9, 0.0, 2022-10-06 11:31:08.584
70.0, -2189.053201664239, -1243.9206444621086, -750.0874247630127, 208.88463222514838, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868584481E9, 0.0, 2022-10-06 11:31:08.584
71.0, -2189.187838062644, -1242.0619141841307, -733.9534963541664, 209.6139127165079, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738685850875E9, 0.0, 2022-10-06 11:31:08.585
71.0, -2182.265283244662, -1227.7567968536168, -730.4753893953748, 208.12917243409902, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738685850875E9, 0.0, 2022-10-06 11:31:08.585
72.0, -2171.4981112722307, -1222.9809446102008, -737.3642851137556, 220.60173878632486, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868612173E9, 0.0, 2022-10-06 11:31:08.612
72.0, -2174.7967030331492, -1228.0634686499834, -728.1790908225812, 228.32463219482452, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868612173E9, 0.0, 2022-10-06 11:31:08.612
73.0, -2178.2448907922953, -1229.9558580275625, -728.893411714118, 212.38143868371844, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738686128848E9, 0.0, 2022-10-06 11:31:08.612
73.0, -2172.145113964565, -1222.5022374158725, -730.6773439929821, 220.09311239235103, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738686128848E9, 0.0, 2022-10-06 11:31:08.612
74.0, -2176.719011610374, -1236.4782435502857, -744.4775748294778, 216.78330093156546, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738686136272E9, 0.0, 2022-10-06 11:31:08.613
74.0, -2175.4549254253507, -1227.188332060352, -722.4308645906858, 218.78788730781525, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738686136272E9, 0.0, 2022-10-06 11:31:08.613
75.0, -2174.677026234567, -1228.5720950439572, -731.4477633838542, 213.72406276781112, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738686144936E9, 0.0, 2022-10-06 11:31:08.614
75.0, -2178.5291231889278, -1236.1192131545395, -746.5419996050186, 216.67110393289477, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738686144936E9, 0.0, 2022-10-06 11:31:08.614
76.0, -2175.9373725196347, -1234.9411446684971, -733.7328422567807, 206.73418975062668, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868625101E9, 0.0, 2022-10-06 11:31:08.625
76.0, -2179.5575956767425, -1229.5968276318163, -727.8611993263476, 199.8752132318914, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868625101E9, 0.0, 2022-10-06 11:31:08.625
77.0, -2183.69018512778, -1231.0254694148898, -746.98330779979, 198.24835675116628, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738686407964E9, 0.0, 2022-10-06 11:31:08.640
77.0, -2193.6457988098264, -1241.3513331925496, -741.1041850694455, 192.99753721337765, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738686407964E9, 0.0, 2022-10-06 11:31:08.640
78.0, -2188.0471685761586, -1239.7132570119575, -728.6316187172197, 196.3185683740303, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738686415296E9, 0.0, 2022-10-06 11:31:08.641
78.0, -2192.647245521657, -1247.4324105205014, -744.885223924648, 202.71379729826003, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738686415296E9, 0.0, 2022-10-06 11:31:08.641
79.0, -2199.1808507442474, -1254.721475534141, -754.691241608467, 193.38274690881371, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738686550803E9, 0.0, 2022-10-06 11:31:08.655
79.0, -2194.902405194938, -1247.2715948224068, -728.1828307225369, 210.47782960627228, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738686550803E9, 0.0, 2022-10-06 11:31:08.655
80.0, -2189.6628053570166, -1237.5777741372585, -738.0524267056026, 214.07935326360166, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868670924E9, 0.0, 2022-10-06 11:31:08.670
80.0, -2184.8495541140437, -1239.5000827144831, -749.4853008701466, 212.77412817906588, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868670924E9, 0.0, 2022-10-06 11:31:08.670
81.0, -2183.9332786248997, -1238.9203982213512, -732.8764051669277, 201.04206201806664, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738686714704E9, 0.0, 2022-10-06 11:31:08.671
81.0, -2190.777295543812, -1239.7843151111156, -732.7193293687887, 213.7652016673237, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738686714704E9, 0.0, 2022-10-06 11:31:08.671
82.0, -2186.2632362972945, -1235.5170892616734, -740.0158741823398, 220.2539280904457, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738687016754E9, 0.0, 2022-10-06 11:31:08.701
82.0, -2191.540235134773, -1244.085200060159, -744.7580673261546, 206.32654065545648, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738687016754E9, 0.0, 2022-10-06 11:31:08.701
83.0, -2200.1569646326825, -1248.3860850092024, -739.6456240867265, 196.47190427221358, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738687023492E9, 0.0, 2022-10-06 11:31:08.702
83.0, -2185.810708402656, -1233.7892554821447, -740.4908414767124, 204.55008817650378, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738687023492E9, 0.0, 2022-10-06 11:31:08.702
84.0, -2183.66400582809, -1238.740883023478, -744.3765975306742, 218.05112701654434, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738687029388E9, 0.0, 2022-10-06 11:31:08.702
84.0, -2187.549761882052, -1233.0711946906522, -730.0453009004705, 207.59436674043536, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738687029388E9, 0.0, 2022-10-06 11:31:08.702
85.0, -2181.506083553657, -1230.5542420204729, -731.5898795821704, 210.48904930613935, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868715062E9, 0.0, 2022-10-06 11:31:08.715
85.0, -2187.0448753880337, -1241.7963812872767, -752.290225836914, 212.93868377711624, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868715062E9, 0.0, 2022-10-06 11:31:08.715
86.0, -2190.380866148509, -1241.0745805958286, -733.8637387552299, 209.96546331234276, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738687308197E9, 0.0, 2022-10-06 11:31:08.730
86.0, -2194.3526399014518, -1242.9407906737179, -735.0605067410506, 203.06534789409488, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738687308197E9, 0.0, 2022-10-06 11:31:08.730
87.0, -2190.7137172445655, -1248.0083551136777, -751.6058241450228, 196.8683336675167, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738687316337E9, 0.0, 2022-10-06 11:31:08.731
87.0, -2200.691770326346, -1250.102699088864, -749.5900180689059, 199.1721120402217, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738687316337E9, 0.0, 2022-10-06 11:31:08.731
88.0, -2199.3753255419433, -1255.469455525279, -740.4646621770225, 202.5006230007857, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738687450657E9, 0.0, 2022-10-06 11:31:08.745
88.0, -2194.169384803623, -1244.6686244532466, -746.9496487001888, 199.89765263162553, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738687450657E9, 0.0, 2022-10-06 11:31:08.745
89.0, -2192.179758027196, -1252.6570507586002, -751.9087560414337, 209.41569801885635, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688078408E9, 0.0, 2022-10-06 11:31:08.807
89.0, -2193.881412507035, -1244.7883012518287, -734.7089561452158, 203.12518629338592, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688078408E9, 0.0, 2022-10-06 11:31:08.807
90.0, -2184.785975814797, -1236.897112345323, -738.5423535997979, 198.1735587520525, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688085482E9, 0.0, 2022-10-06 11:31:08.808
90.0, -2189.056941564195, -1246.2992208339274, -751.6058241450228, 211.92143098916858, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688085482E9, 0.0, 2022-10-06 11:31:08.808
91.0, -2198.0214817579836, -1247.0733801247552, -741.4033770659007, 198.3568138498813, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688092923E9, 0.0, 2022-10-06 11:31:08.809
91.0, -2194.363859601319, -1247.1556579237804, -737.7233155095018, 203.82080768514425, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688092923E9, 0.0, 2022-10-06 11:31:08.809
92.0, -2191.622512933798, -1245.1847306471318, -748.0416994872503, 213.40617127157748, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688100529E9, 0.0, 2022-10-06 11:31:08.810
92.0, -2186.6708853924647, -1244.784561351873, -739.3987906896509, 216.77956103160977, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688100529E9, 0.0, 2022-10-06 11:31:08.810
93.0, -2198.0925398571417, -1245.749455540441, -730.3669322966598, 200.0547284297645, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688222852E9, 0.0, 2022-10-06 11:31:08.822
93.0, -2192.6921243211254, -1245.820513639599, -745.633203915786, 207.63176573999226, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688222852E9, 0.0, 2022-10-06 11:31:08.822
94.0, -2192.5126091232523, -1250.3906713854522, -749.0926113747992, 211.97004968859255, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868822723E9, 0.0, 2022-10-06 11:31:08.822
94.0, -2187.6956179803237, -1247.6979434173554, -729.8283867030405, 216.29711393732578, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868822723E9, 0.0, 2022-10-06 11:31:08.822
95.0, -2189.371093160473, -1237.9143651332706, -735.0829461407848, 217.4789223233238, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868823382E9, 0.0, 2022-10-06 11:31:08.823
95.0, -2174.4788115369156, -1230.262529823929, -745.6145044160075, 225.35515163000673, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868823382E9, 0.0, 2022-10-06 11:31:08.823
96.0, -2182.6953717395663, -1237.3496402399614, -728.1080327234231, 217.6920966207981, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688364449E9, 0.0, 2022-10-06 11:31:08.836
96.0, -2185.1824052101, -1240.0535879079252, -738.4264167011715, 206.2106037568301, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688364449E9, 0.0, 2022-10-06 11:31:08.836
97.0, -2179.7520704744384, -1242.469563279301, -748.8719572774135, 219.4386299001053, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688371909E9, 0.0, 2022-10-06 11:31:08.837
97.0, -2192.8940789187327, -1247.8998980149627, -741.870864560362, 206.67435135133564, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688371909E9, 0.0, 2022-10-06 11:31:08.837
98.0, -2190.4407045478, -1242.9856694731861, -732.4163974723779, 206.84638674929738, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688379283E9, 0.0, 2022-10-06 11:31:08.837
98.0, -2184.292309020646, -1236.8297941461205, -743.9801681353711, 207.0259019471705, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688379283E9, 0.0, 2022-10-06 11:31:08.837
99.0, -2174.845321732573, -1235.5956271607429, -739.7092023859732, 220.59425898641348, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688502972E9, 0.0, 2022-10-06 11:31:08.850
99.0, -2175.2043521283194, -1243.5242150668055, -725.1871708580293, 205.15595196932554, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688502972E9, 0.0, 2022-10-06 11:31:08.850
100.0, -2173.5662759477273, -1239.645938812755, -734.802453644108, 209.29228132031858, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688659053E9, 0.0, 2022-10-06 11:31:08.865
100.0, -2173.278303651139, -1240.7529491996393, -748.0379595872946, 209.15764492191374, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688659053E9, 0.0, 2022-10-06 11:31:08.865
0.0, -2174.5666991858743, -1239.6496787127107, -723.960483672563, 218.72617895854637, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073868866675E9, 0.0, 2022-10-06 11:31:08.866
1.0, -2171.9973879163153, -1240.3378203045577, -724.6261858646758, 220.5288107371889, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688800964E9, 0.0, 2022-10-06 11:31:08.880
1.0, -2172.678049708251, -1238.5688476255164, -740.7900334731676, 225.32710238033906, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738688800964E9, 0.0, 2022-10-06 11:31:08.880
2.0, -2174.461981987115, -1237.3720796396956, -733.3738118610345, 220.2670177402906, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689123597E9, 0.0, 2022-10-06 11:31:08.912
2.0, -2178.2654602420516, -1235.894819157198, -727.2441158336587, 211.17158104805276, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689123597E9, 0.0, 2022-10-06 11:31:08.912
3.0, -2179.746460624505, -1237.933064633049, -742.8282789490186, 217.54811047250405, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689128904E9, 0.0, 2022-10-06 11:31:08.912
3.0, -2187.4543944331817, -1252.5074547603726, -746.923469400499, 216.1232085893862, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689128904E9, 0.0, 2022-10-06 11:31:08.912
4.0, -2188.778319017496, -1246.7816679282114, -732.0723266764544, 208.29559798212722, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689136555E9, 0.0, 2022-10-06 11:31:08.913
4.0, -2181.8034056001343, -1234.9598441682756, -734.0469938530587, 217.13298157742247, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689136555E9, 0.0, 2022-10-06 11:31:08.913
5.0, -2199.0705236955546, -1252.552333559841, -755.3382443008013, 210.40864145709202, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689144664E9, 0.0, 2022-10-06 11:31:08.914
5.0, -2183.606037378777, -1237.9742035325617, -730.617505593691, 216.16434748889878, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689144664E9, 0.0, 2022-10-06 11:31:08.914
6.0, -2184.301658770535, -1236.425884950906, -726.1595448465087, 214.4140743096359, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689251077E9, 0.0, 2022-10-06 11:31:08.925
6.0, -2182.2222743951716, -1236.4932031501085, -744.1970823328011, 223.10186190670356, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689251077E9, 0.0, 2022-10-06 11:31:08.925
7.0, -2189.1186499134637, -1243.6064928658307, -733.8225998557173, 218.5317041608505, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689401755E9, 0.0, 2022-10-06 11:31:08.940
7.0, -2184.2979188705795, -1239.889032309875, -724.6561050643213, 211.0406845496036, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689401755E9, 0.0, 2022-10-06 11:31:08.940
8.0, -2189.6871147067286, -1248.184130411595, -743.2359280441888, 218.2325121643953, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689558084E9, 0.0, 2022-10-06 11:31:08.955
8.0, -2185.640542954672, -1247.7465621167794, -745.8201989135705, 225.30466298060492, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689558084E9, 0.0, 2022-10-06 11:31:08.955
9.0, -2192.409761874471, -1242.9707098733634, -733.9273170544766, 227.0175371603109, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689565787E9, 0.0, 2022-10-06 11:31:08.956
9.0, -2184.6008507669903, -1234.701791071333, -731.1635309872217, 232.63486689375713, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689565787E9, 0.0, 2022-10-06 11:31:08.956
10.0, -2189.185968112666, -1242.9108714740723, -742.5552662522532, 233.1659326874651, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689700828E9, 0.0, 2022-10-06 11:31:08.970
10.0, -2196.5124321258627, -1253.7902404451743, -732.4687560717575, 228.22926474595442, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689700828E9, 0.0, 2022-10-06 11:31:08.970
11.0, -2201.310723769013, -1247.5259080193937, -733.669263957534, 236.34110774984583, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689858568E9, 0.0, 2022-10-06 11:31:08.985
11.0, -2188.849377116654, -1242.058174284175, -737.0089946179651, 249.1727044978179, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689858568E9, 0.0, 2022-10-06 11:31:08.985
12.0, -2194.5265452493913, -1245.6783974412829, -733.9871554537676, 253.03976105200127, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689865289E9, 0.0, 2022-10-06 11:31:08.986
12.0, -2199.414594491478, -1236.2837687525898, -719.6820381232537, 244.2435163562186, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738689865289E9, 0.0, 2022-10-06 11:31:08.986
13.0, -2193.0418049669825, -1235.9696171563119, -733.7515417565592, 252.20202346192673, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738690161965E9, 0.0, 2022-10-06 11:31:09.016
13.0, -2198.3262836043723, -1232.2147576007992, -734.3985444488935, 240.70557099813595, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738690161965E9, 0.0, 2022-10-06 11:31:09.016
