%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
50.0, -1120.1299559287727, 379.4147204547189, 277.8203381584026, -39.58497108099982, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285333757362E9, 0.0, 2023-03-28 12:35:33.375
50.0, -1128.2829378321767, 369.6760209701024, 271.5447860327549, -42.206640949938446, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285333757362E9, 0.0, 2023-03-28 12:35:33.375
51.0, -1139.012710805051, 359.54463199013844, 257.8006536955945, -55.81239698873833, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285333892956E9, 0.0, 2023-03-28 12:35:33.389
51.0, -1124.2812448795885, 377.013704683166, 277.5922042611055, -42.55445164581761, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285333892956E9, 0.0, 2023-03-28 12:35:33.389
52.0, -1123.17797439266, 368.6400686823763, 276.3281180760823, -49.23017306672409, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028533405038E9, 0.0, 2023-03-28 12:35:33.405
52.0, -1123.671641186811, 370.10610946500674, 279.46963403886184, -46.320530901197344, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028533405038E9, 0.0, 2023-03-28 12:35:33.405
53.0, -1124.7636919738725, 373.5617770240642, 278.1083104549907, -45.32571751298383, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334057505E9, 0.0, 2023-03-28 12:35:33.405
53.0, -1129.4385669184849, 364.17462813528255, 272.5470792208798, -49.454567064065486, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334057505E9, 0.0, 2023-03-28 12:35:33.405
54.0, -1126.626162151806, 367.5592375951819, 280.13159633101895, -42.57689104555175, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028533419349E9, 0.0, 2023-03-28 12:35:33.419
54.0, -1131.076643099077, 356.4554746267386, 262.1351977442391, -54.776444701012224, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028533419349E9, 0.0, 2023-03-28 12:35:33.419
55.0, -1122.7329262979329, 369.7134199696593, 273.4072562106885, -35.807672125753015, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334350147E9, 0.0, 2023-03-28 12:35:33.435
55.0, -1123.768878585659, 371.72922604577616, 272.0010538273491, -40.79295876668766, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334350147E9, 0.0, 2023-03-28 12:35:33.435
56.0, -1125.9455003598705, 373.80861042113975, 263.6722966260277, -45.7071873084642, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334357176E9, 0.0, 2023-03-28 12:35:33.435
56.0, -1122.2990979030728, 375.6785603989847, 258.844085783232, -43.28373213717714, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334357176E9, 0.0, 2023-03-28 12:35:33.435
57.0, -1124.756212173961, 376.2732044919394, 263.4778218283318, -47.524778686929494, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334493499E9, 0.0, 2023-03-28 12:35:33.449
57.0, -1130.956966300495, 371.7142664459534, 254.01587494043633, -50.08661015657708, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334493499E9, 0.0, 2023-03-28 12:35:33.449
58.0, -1126.24095245637, 366.95711370231584, 263.09261213289574, -48.76642547221854, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334807737E9, 0.0, 2023-03-28 12:35:33.480
58.0, -1121.7455927096307, 372.48094593686983, 270.2283412483521, -44.20374752627686, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334807737E9, 0.0, 2023-03-28 12:35:33.480
59.0, -1122.28413830325, 377.88136147288606, 284.17442818311974, -30.04448629403487, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334814684E9, 0.0, 2023-03-28 12:35:33.481
59.0, -1138.3881475124508, 355.01935304375365, 260.773874160368, -54.39123500557616, -0.03200000151991844, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334814684E9, 0.0, 2023-03-28 12:35:33.481
60.0, -1132.740898579359, 365.7042472171597, 268.46310846926644, -50.44190065236762, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334821875E9, 0.0, 2023-03-28 12:35:33.482
60.0, -1117.9982129540294, 379.160407257732, 281.58267751382664, -29.24788760347292, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334821875E9, 0.0, 2023-03-28 12:35:33.482
61.0, -1134.1807600622997, 360.0420386842452, 266.56697919173166, -45.901662106160074, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334950557E9, 0.0, 2023-03-28 12:35:33.495
61.0, -1124.251325679943, 374.58276971196756, 278.35514385206625, -37.77111960249022, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334950557E9, 0.0, 2023-03-28 12:35:33.495
62.0, -1127.254465344362, 369.27959157479927, 279.6641088365577, -42.10192375117913, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334958138E9, 0.0, 2023-03-28 12:35:33.495
62.0, -1128.2156196329743, 363.98763313749805, 274.67882219562307, -47.74169288435951, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285334958138E9, 0.0, 2023-03-28 12:35:33.495
63.0, -1125.795904361643, 369.2646319749765, 275.2323273890652, -46.99371289322153, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335092604E9, 0.0, 2023-03-28 12:35:33.509
63.0, -1121.947547307238, 369.72837956948206, 273.8859634050168, -43.31365133682266, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335092604E9, 0.0, 2023-03-28 12:35:33.509
64.0, -1128.9561198242009, 363.8941356386058, 263.8181527242996, -53.127148820552975, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335250425E9, 0.0, 2023-03-28 12:35:33.525
64.0, -1123.2901713913307, 369.3843087735586, 267.1466636848636, -46.20085410261527, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335250425E9, 0.0, 2023-03-28 12:35:33.525
65.0, -1123.3874087901786, 367.7499724929221, 261.5181142515503, -49.506925663445145, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028533525763E9, 0.0, 2023-03-28 12:35:33.525
65.0, -1114.83051769156, 375.0801764060743, 271.79161942983046, -41.428741759154946, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028533525763E9, 0.0, 2023-03-28 12:35:33.525
66.0, -1132.5464237816632, 358.16460890648887, 252.6956902560778, -60.767764430027455, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335392942E9, 0.0, 2023-03-28 12:35:33.539
66.0, -1111.165415734984, 378.8200763617642, 268.3284720708616, -40.01879947585985, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335392942E9, 0.0, 2023-03-28 12:35:33.539
67.0, -1124.408401478082, 367.9369674907066, 254.285147737246, -51.863062635529786, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335707948E9, 0.0, 2023-03-28 12:35:33.570
67.0, -1131.0205445997417, 360.61798327742144, 247.05218122294173, -60.24791833618656, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335707948E9, 0.0, 2023-03-28 12:35:33.570
68.0, -1129.08701632265, 360.9022156740539, 257.34064600104466, -50.44564055232331, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335714686E9, 0.0, 2023-03-28 12:35:33.571
68.0, -1117.0183591656387, 370.10236956505105, 270.93892223993316, -40.93881486495957, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335714686E9, 0.0, 2023-03-28 12:35:33.571
69.0, -1133.922706965357, 352.9923272677697, 261.31615965394303, -47.00119269313291, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335721793E9, 0.0, 2023-03-28 12:35:33.572
69.0, -1124.6290555754676, 362.7422464522533, 281.76967251161113, -32.243547467980534, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335721793E9, 0.0, 2023-03-28 12:35:33.572
70.0, -1120.5899636233225, 371.272958251182, 291.7028467939235, -27.026387029793113, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335852616E9, 0.0, 2023-03-28 12:35:33.585
70.0, -1127.7144730389118, 366.2614923105575, 285.0869637723081, -28.466248512733728, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335852616E9, 0.0, 2023-03-28 12:35:33.585
71.0, -1130.5605369051918, 366.21287361113355, 284.61573637789115, -30.01082719443366, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335857117E9, 0.0, 2023-03-28 12:35:33.585
71.0, -1130.2314257090911, 359.1444626948796, 280.0754978316836, -36.989480511751026, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335857117E9, 0.0, 2023-03-28 12:35:33.585
72.0, -1123.0358581943437, 365.7865250161849, 286.3024312579073, -33.51137355295941, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335994253E9, 0.0, 2023-03-28 12:35:33.599
72.0, -1133.309363372624, 363.1910344469361, 271.64950323151425, -38.76219309074804, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285335994253E9, 0.0, 2023-03-28 12:35:33.599
73.0, -1113.9441614020616, 376.2993837916292, 280.64770252490416, -30.39603688986972, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285336150043E9, 0.0, 2023-03-28 12:35:33.615
73.0, -1117.0931571647525, 371.61702904710546, 274.4469483983703, -42.58811074541882, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285336150043E9, 0.0, 2023-03-28 12:35:33.615
74.0, -1130.642814704217, 359.72040728805587, 260.85989185934886, -53.112189220730215, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285336157124E9, 0.0, 2023-03-28 12:35:33.615
74.0, -1126.9216142483056, 367.1889874995686, 259.82019967166707, -52.375428929459304, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285336157124E9, 0.0, 2023-03-28 12:35:33.615
75.0, -1125.3321567671373, 371.18320065224543, 253.6979834442027, -45.7071873084642, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285336293185E9, 0.0, 2023-03-28 12:35:33.629
75.0, -1126.7084399508312, 365.80522451596335, 252.1047860630788, -53.568457015324384, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285336293185E9, 0.0, 2023-03-28 12:35:33.629
76.0, -1120.8779359199107, 371.47117294883355, 256.6861635087989, -45.24717961391434, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285336597407E9, 0.0, 2023-03-28 12:35:33.659
76.0, -1124.8160505732521, 360.95083437347785, 246.023708735127, -53.871388911735266, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285336597407E9, 0.0, 2023-03-28 12:35:33.659
77.0, -1117.9982129540294, 369.5713037713431, 258.3990376885049, -41.499799858313054, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285336920407E9, 0.0, 2023-03-28 12:35:33.692
77.0, -1129.3936881190166, 357.73078051162884, 252.9126044535078, -49.099276568274945, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285336920407E9, 0.0, 2023-03-28 12:35:33.692
78.0, -1121.9064084077254, 363.7034007408656, 264.7082489137538, -41.806471654679626, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285336928027E9, 0.0, 2023-03-28 12:35:33.692
78.0, -1112.926908614114, 376.6471944875084, 276.71706767147407, -29.21422850387171, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285336928027E9, 0.0, 2023-03-28 12:35:33.692
79.0, -1121.1359890168533, 367.1141895004548, 274.3609306993894, -36.76882641436532, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285336935415E9, 0.0, 2023-03-28 12:35:33.693
79.0, -1132.1462544864044, 349.8844704045914, 266.8063327888958, -53.41886101709679, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285336935415E9, 0.0, 2023-03-28 12:35:33.693
80.0, -1116.8014449682087, 363.13119604764506, 279.31629814067855, -40.09359747497365, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285336942644E9, 0.0, 2023-03-28 12:35:33.694
80.0, -1117.5008062599227, 364.193327635061, 282.8617232986726, -43.61658323323354, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285336942644E9, 0.0, 2023-03-28 12:35:33.694
81.0, -1128.799044026062, 356.305878628511, 267.12796418508515, -54.331396606285125, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337057233E9, 0.0, 2023-03-28 12:35:33.705
81.0, -1118.2600059509277, 365.69302751729265, 273.47083450993523, -43.912035329733044, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337057233E9, 0.0, 2023-03-28 12:35:33.705
82.0, -1101.7483476465568, 379.2389451568015, 281.10023041954264, -34.958714835811406, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337064843E9, 0.0, 2023-03-28 12:35:33.706
82.0, -1118.4582206485793, 359.84008408663794, 258.3167598894797, -52.741939125116915, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337064843E9, 0.0, 2023-03-28 12:35:33.706
83.0, -1119.5988901350647, 360.3000917811878, 261.6602304498665, -47.476159987505525, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337072303E9, 0.0, 2023-03-28 12:35:33.707
83.0, -1117.8299174560234, 364.627156029921, 262.2099957433529, -52.685840625781566, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337072303E9, 0.0, 2023-03-28 12:35:33.707
84.0, -1119.4717335365713, 363.7931583398022, 254.60303923347965, -50.348403153475374, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337193449E9, 0.0, 2023-03-28 12:35:33.719
84.0, -1133.4253002712503, 346.5522195440717, 244.32579415524378, -61.942093016114086, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337193449E9, 0.0, 2023-03-28 12:35:33.719
85.0, -1114.2620528982952, 365.39757542079315, 273.38855671091005, -40.246933373156935, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337350373E9, 0.0, 2023-03-28 12:35:33.735
85.0, -1114.1461159996688, 359.8213845868595, 270.000207351055, -42.39737584767863, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337350373E9, 0.0, 2023-03-28 12:35:33.735
86.0, -1123.6379820872098, 353.80388555815443, 264.0313270217739, -51.7471257369034, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337357497E9, 0.0, 2023-03-28 12:35:33.735
86.0, -1120.2907716268674, 355.0492722433992, 261.5442935512401, -54.320176906418055, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337357497E9, 0.0, 2023-03-28 12:35:33.735
87.0, -1124.1765276808292, 349.334705111105, 263.7807537247427, -51.27963824244216, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337657237E9, 0.0, 2023-03-28 12:35:33.765
87.0, -1115.0100328894332, 355.16894904198125, 267.72634817799553, -43.923255029600114, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337657237E9, 0.0, 2023-03-28 12:35:33.765
88.0, -1130.7101329034194, 342.3298724940978, 257.927810294088, -56.07045008568093, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337664397E9, 0.0, 2023-03-28 12:35:33.766
88.0, -1115.1484091877937, 356.2535200291313, 275.61753708450124, -42.80128504289314, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337664397E9, 0.0, 2023-03-28 12:35:33.766
89.0, -1121.427701213397, 349.4805612093769, 271.7056017308496, -48.11194297997281, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028533767182E9, 0.0, 2023-03-28 12:35:33.767
89.0, -1116.8201444679871, 353.57949156081304, 276.9190222690813, -43.425848335493356, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028533767182E9, 0.0, 2023-03-28 12:35:33.767
90.0, -1116.7154272692278, 356.71726762363687, 274.34597109956667, -44.9666871172376, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337793336E9, 0.0, 2023-03-28 12:35:33.779
90.0, -1113.2261006105691, 356.09644423099235, 278.83759094635025, -40.35913037182763, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337793336E9, 0.0, 2023-03-28 12:35:33.779
91.0, -1122.0597443059087, 348.369810922537, 261.9145436468534, -54.48473250446841, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337950456E9, 0.0, 2023-03-28 12:35:33.795
91.0, -1108.042599271983, 361.5566981662996, 270.1834624488838, -46.35419000079855, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337950456E9, 0.0, 2023-03-28 12:35:33.795
92.0, -1104.7066085115075, 369.39926837338135, 276.2570599769242, -45.034005316440016, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337958124E9, 0.0, 2023-03-28 12:35:33.795
92.0, -1112.709994416684, 352.24434727663174, 266.5856786915101, -52.88779522338882, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285337958124E9, 0.0, 2023-03-28 12:35:33.795
93.0, -1110.3239382449538, 357.80183861078694, 274.5142665975727, -45.422954911831766, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285338093514E9, 0.0, 2023-03-28 12:35:33.809
93.0, -1103.5360198253766, 368.13892208831385, 286.58666365453973, -30.990680982824415, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285338093514E9, 0.0, 2023-03-28 12:35:33.809
94.0, -1119.3370971381664, 353.0671252668835, 273.5830315086059, -42.43103494727984, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285338250687E9, 0.0, 2023-03-28 12:35:33.825
94.0, -1124.0755503820255, 345.79301985306665, 262.3558518416248, -60.22921883640811, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285338250687E9, 0.0, 2023-03-28 12:35:33.825
95.0, -1119.0304253417999, 349.91064970428124, 265.41882990533486, -51.83314343588427, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285338257823E9, 0.0, 2023-03-28 12:35:33.825
95.0, -1123.1480551930144, 346.922469639685, 261.64153095008805, -54.93726039910689, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285338257823E9, 0.0, 2023-03-28 12:35:33.825
96.0, -1122.0896635055542, 344.60373166715726, 258.3317194893025, -51.40305494097993, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285338393304E9, 0.0, 2023-03-28 12:35:33.839
