%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
72.0, -1625.8822367866524, 21.371658296789974, 691.7337657543831, 89.71085018711165, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632099979494E9, 0.0, 2023-04-04 13:14:59.979
72.0, -1645.785984350834, 2.862893416080624, 667.1140043460764, 83.66343195876107, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632099979494E9, 0.0, 2023-04-04 13:14:59.979
73.0, -1627.9354418623261, 23.49592147162184, 678.1504491153173, 78.55472861928865, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320999923456E9, 0.0, 2023-04-04 13:14:59.992
73.0, -1622.3592510283925, 29.16186990449205, 681.8791293711402, 86.69649082282558, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320999923456E9, 0.0, 2023-04-04 13:14:59.992
74.0, -1639.2935180277564, 12.317360504064709, 666.0892717582174, 80.04320880165324, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632099993054E9, 0.0, 2023-04-04 13:14:59.993
74.0, -1634.401728885714, 15.698230064008385, 668.1611763336696, 75.32345505757257, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632099993054E9, 0.0, 2023-04-04 13:14:59.993
75.0, -1612.1792433490045, 35.29156593186781, 689.0036387867294, 87.12657931772992, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321000066113E9, 0.0, 2023-04-04 13:15:00.006
75.0, -1634.846776980441, 14.68097727606073, 663.5423998883925, 84.63580594724044, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321000066113E9, 0.0, 2023-04-04 13:15:00.006
76.0, -1641.2943645040505, 6.587833771947771, 654.3796449969523, 75.97419764986262, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321000222793E9, 0.0, 2023-04-04 13:15:00.022
76.0, -1622.1535565308295, 30.265140391420573, 668.1836157334037, 80.17784520005807, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321000222793E9, 0.0, 2023-04-04 13:15:00.022
77.0, -1631.675341818016, 21.768087692093104, 663.0711724939756, 79.32888791011646, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321000231051E9, 0.0, 2023-04-04 13:15:00.023
77.0, -1641.3916019028984, 12.481916102115065, 659.9932348304428, 83.82424765685573, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321000231051E9, 0.0, 2023-04-04 13:15:00.023
78.0, -1629.1209901482798, 18.693889928516, 673.1576826744713, 77.38413993315771, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321000366747E9, 0.0, 2023-04-04 13:15:00.036
78.0, -1626.7648531761952, 27.920223119203, 685.7424460253678, 82.75089636957273, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321000366747E9, 0.0, 2023-04-04 13:15:00.036
79.0, -1646.7658381392248, 2.417845321353525, 668.0452394350432, 75.12524035992101, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100052322E9, 0.0, 2023-04-04 13:15:00.052
79.0, -1640.2471925164573, 13.237375893164426, 678.9545276057906, 69.76222382346168, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100052322E9, 0.0, 2023-04-04 13:15:00.052
80.0, -1629.854010539595, 26.600038434844464, 686.6961205140688, 80.57801449531689, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321000530684E9, 0.0, 2023-04-04 13:15:00.053
80.0, -1640.9315942083485, 16.34523275634274, 675.9289485416375, 81.02306259004399, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321000530684E9, 0.0, 2023-04-04 13:15:00.053
81.0, -1650.225245598238, 10.23797612870112, 661.5078943124972, 72.77284328779206, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321000666592E9, 0.0, 2023-04-04 13:15:00.066
81.0, -1629.2892856462859, 24.81984605593607, 678.4720805115066, 77.51877633156255, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321000666592E9, 0.0, 2023-04-04 13:15:00.066
82.0, -1632.8833295037039, 21.270680997986346, 668.8493179255165, 86.73388982238248, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321000823014E9, 0.0, 2023-04-04 13:15:00.082
82.0, -1651.7847838797607, 1.6249865307472646, 650.2171363462694, 72.27169669372961, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321000823014E9, 0.0, 2023-04-04 13:15:00.082
83.0, -1635.0711709777825, 17.616798741277307, 664.3165591792203, 70.55508261406794, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100083059E9, 0.0, 2023-04-04 13:15:00.083
83.0, -1626.3646838809364, 31.768580173607916, 670.06104551116, 81.9842168786563, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100083059E9, 0.0, 2023-04-04 13:15:00.083
84.0, -1644.3573425677605, 11.344986515585333, 652.6405915175565, 72.88130038650706, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100096658E9, 0.0, 2023-04-04 13:15:00.096
84.0, -1633.05162500171, 24.266340862493962, 655.0042082895525, 70.52142351446673, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100096658E9, 0.0, 2023-04-04 13:15:00.096
85.0, -1622.8416981226765, 37.18021540949121, 665.01966037089, 79.11197371268645, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100112341E9, 0.0, 2023-04-04 13:15:00.112
85.0, -1643.6916403756477, 13.319653692189604, 657.7904337565415, 80.00206990214065, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100112341E9, 0.0, 2023-04-04 13:15:00.112
86.0, -1646.5863229413517, 11.427264314610511, 654.9107107906602, 64.17481328966096, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321001130805E9, 0.0, 2023-04-04 13:15:00.113
86.0, -1626.0243529849686, 32.172489368822426, 682.3241774658673, 74.14164667157456, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321001130805E9, 0.0, 2023-04-04 13:15:00.113
87.0, -1634.2409131876193, 21.53621389484033, 684.5868169390596, 79.19051161175594, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321001267073E9, 0.0, 2023-04-04 13:15:00.126
87.0, -1655.7191586331464, 6.168964976910502, 668.6361436280422, 63.75968439457938, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321001267073E9, 0.0, 2023-04-04 13:15:00.126
88.0, -1635.7555726696737, 30.179122692439705, 691.7973440536298, 75.24865705845878, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321001422656E9, 0.0, 2023-04-04 13:15:00.142
88.0, -1627.419335668441, 32.49038086505607, 695.9224537047558, 83.8728663562797, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321001422656E9, 0.0, 2023-04-04 13:15:00.142
89.0, -1646.8855149378069, 10.27911502821371, 673.3259781724773, 67.64918034849688, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321001430442E9, 0.0, 2023-04-04 13:15:00.143
89.0, -1635.7480928697623, 26.652397034224123, 681.3966822768562, 67.35372825199738, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321001430442E9, 0.0, 2023-04-04 13:15:00.143
90.0, -1625.0145799969323, 37.34103110758588, 692.216212848667, 76.44168514432386, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321001565795E9, 0.0, 2023-04-04 13:15:00.156
90.0, -1636.3763960623182, 24.666510157752782, 678.6216765097342, 72.95983828557655, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321001565795E9, 0.0, 2023-04-04 13:15:00.156
91.0, -1642.9623598842882, 23.18550977529958, 665.707801962737, 57.05404377402738, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321001724007E9, 0.0, 2023-04-04 13:15:00.172
91.0, -1623.0623522200622, 40.658322368282825, 679.4631539997645, 62.45071941008791, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321001724007E9, 0.0, 2023-04-04 13:15:00.172
92.0, -1634.2895318870433, 30.063185793813318, 671.0296795996837, 73.37122728070244, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321001730797E9, 0.0, 2023-04-04 13:15:00.173
92.0, -1653.0974887642078, 9.632112335879356, 652.3750586207025, 51.19362054346129, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321001730797E9, 0.0, 2023-04-04 13:15:00.173
93.0, -1634.581244083587, 27.785586720798165, 672.7313340795226, 59.7131126425229, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100186604E9, 0.0, 2023-04-04 13:15:00.186
93.0, -1633.7285468936898, 33.9601615476422, 679.1751817031763, 63.935459692496806, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100186604E9, 0.0, 2023-04-04 13:15:00.186
94.0, -1657.4993510120548, 11.06823391886428, 664.4025768782012, 58.733258854132146, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002022417E9, 0.0, 2023-04-04 13:15:00.202
94.0, -1641.3018443039618, 21.55865329457447, 680.7683790843002, 66.83762205811217, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002022417E9, 0.0, 2023-04-04 13:15:00.202
95.0, -1630.2616596347652, 29.330165402498096, 692.5453240447678, 72.17445929488167, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002030597E9, 0.0, 2023-04-04 13:15:00.203
95.0, -1650.4234602958895, 12.762408598791808, 679.5678711985238, 78.15455932402983, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002030597E9, 0.0, 2023-04-04 13:15:00.203
96.0, -1651.8371424791403, 6.565394372213632, 676.007486440707, 68.71505183586851, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002166123E9, 0.0, 2023-04-04 13:15:00.216
96.0, -1636.8214441570453, 30.32497879071161, 693.9253471284173, 68.99180443258956, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002166123E9, 0.0, 2023-04-04 13:15:00.216
97.0, -1633.2722790990956, 24.531873759347945, 689.14201508509, 77.10364743648097, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002323382E9, 0.0, 2023-04-04 13:15:00.232
97.0, -1649.5408439063467, 13.817060386296362, 677.9522344176657, 76.464124544058, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002323382E9, 0.0, 2023-04-04 13:15:00.232
98.0, -1634.8505168803968, 28.099738317076117, 690.44350026967, 74.88214686280116, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002331185E9, 0.0, 2023-04-04 13:15:00.233
98.0, -1627.6399897658266, 30.676529386546463, 690.1704875729047, 79.19799141166732, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002331185E9, 0.0, 2023-04-04 13:15:00.233
99.0, -1647.8803283260204, 9.546094636898488, 669.0101336236112, 77.48511723196134, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002466433E9, 0.0, 2023-04-04 13:15:00.246
99.0, -1642.0685237948783, 14.68097727606073, 671.7701797909103, 73.2365908822976, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002466433E9, 0.0, 2023-04-04 13:15:00.246
100.0, -1623.8140721111558, 34.158376245293766, 687.5450778040104, 80.83980749221519, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100262999E9, 0.0, 2023-04-04 13:15:00.262
100.0, -1649.26035140967, 10.761562122497708, 668.8231386258267, 71.25818380573764, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100262999E9, 0.0, 2023-04-04 13:15:00.262
0.0, -1650.6852532927878, 9.417068088427186, 666.1509801074862, 58.710819454398006, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100263676E9, 0.0, 2023-04-04 13:15:00.263
1.0, -1622.7556804236956, 31.38150052819401, 689.8133271271363, 72.00242389691994, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002773545E9, 0.0, 2023-04-04 13:15:00.277
1.0, -1631.929655015003, 22.58151593245566, 687.2402759576216, 72.0921814958565, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002773545E9, 0.0, 2023-04-04 13:15:00.277
2.0, -1647.3118635327555, 13.471119640395045, 671.5887946430594, 73.48716417932883, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002781782E9, 0.0, 2023-04-04 13:15:00.278
2.0, -1631.8959959154017, 25.031150403432548, 682.1203529182822, 72.0510425963439, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002781782E9, 0.0, 2023-04-04 13:15:00.278
3.0, -1629.274326046463, 26.99085798021406, 689.1999835344031, 73.40488638030365, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002916484E9, 0.0, 2023-04-04 13:15:00.291
3.0, -1651.9680389775895, 1.847510578110814, 674.1057473132387, 63.583909096661955, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321002916484E9, 0.0, 2023-04-04 13:15:00.291
4.0, -1646.3469693441875, 11.133682168088853, 681.121799630113, 67.73519804747775, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100307327E9, 0.0, 2023-04-04 13:15:00.307
4.0, -1632.0829909131862, 20.629288155585527, 690.5687869181857, 76.40054624481127, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100307327E9, 0.0, 2023-04-04 13:15:00.307
5.0, -1647.3866615318693, 5.142362439073622, 676.4020458860323, 82.47788367280737, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003080423E9, 0.0, 2023-04-04 13:15:00.308
5.0, -1650.6254148934968, 3.0816775634884834, 672.8790601277724, 73.37870708061382, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003080423E9, 0.0, 2023-04-04 13:15:00.308
6.0, -1626.8471309752204, 24.98253170400858, 688.2163898460567, 77.43649853253737, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100321627E9, 0.0, 2023-04-04 13:15:00.321
6.0, -1639.069124030415, 17.061423597857356, 679.6594987474382, 81.04176208982244, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100321627E9, 0.0, 2023-04-04 13:15:00.321
7.0, -1646.4591663428582, 6.85149671882391, 666.2033387068659, 70.7532973117195, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003373823E9, 0.0, 2023-04-04 13:15:00.337
7.0, -1626.850870875176, 26.025963791646063, 685.4937426783144, 76.29582904605195, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003373823E9, 0.0, 2023-04-04 13:15:00.337
8.0, -1626.3347646812908, 26.58320888504386, 691.7019766047597, 79.1306732124649, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003380864E9, 0.0, 2023-04-04 13:15:00.338
8.0, -1644.8547492618673, 4.057791451923549, 677.6698719710112, 74.534336166922, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003380864E9, 0.0, 2023-04-04 13:15:00.338
9.0, -1637.5656842482276, 10.411881476640701, 686.1070862710476, 72.27169669372961, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003516014E9, 0.0, 2023-04-04 13:15:00.351
9.0, -1628.3543106573634, 17.188580196350813, 699.2490947153419, 74.35482096904889, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003516014E9, 0.0, 2023-04-04 13:15:00.351
10.0, -1642.7641451866366, 4.775852243416011, 685.8714725738391, 82.66113877063617, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003673549E9, 0.0, 2023-04-04 13:15:00.367
10.0, -1649.222952410113, 7.326464013196528, 682.038075119257, 71.60225460166112, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003673549E9, 0.0, 2023-04-04 13:15:00.367
11.0, -1630.070924737025, 25.083509002812207, 700.2551278034225, 73.70033847680315, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003681147E9, 0.0, 2023-04-04 13:15:00.368
11.0, -1638.5941567360424, 15.845956112258136, 698.3328192261979, 77.09990753652528, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003681147E9, 0.0, 2023-04-04 13:15:00.368
12.0, -1654.6233679461293, 3.268672561272979, 689.4617765313014, 76.54266244312748, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003980217E9, 0.0, 2023-04-04 13:15:00.398
12.0, -1641.421521102544, 15.774898013100028, 699.791380208917, 79.3176682102494, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003980217E9, 0.0, 2023-04-04 13:15:00.398
13.0, -1635.8789893682115, 17.67102729063481, 704.0436464585364, 95.14118492277339, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003987508E9, 0.0, 2023-04-04 13:15:00.398
13.0, -1653.2620443622582, -2.4309349711984396, 683.5115957017988, 86.91714492021129, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003987508E9, 0.0, 2023-04-04 13:15:00.398
14.0, -1642.4125945908017, 9.23381299059838, 687.2888946570456, 79.71035770559683, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003994963E9, 0.0, 2023-04-04 13:15:00.399
14.0, -1631.6603822181933, 16.13766830880195, 693.7103028809652, 84.51612914865837, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321003994963E9, 0.0, 2023-04-04 13:15:00.399
15.0, -1655.0833756406792, 1.447341282851994, 686.705470263958, 84.71060394635424, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321004116173E9, 0.0, 2023-04-04 13:15:00.411
15.0, -1654.8889008429833, -2.741346667520702, 677.5576749723405, 82.43300487333909, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806321004116173E9, 0.0, 2023-04-04 13:15:00.411
16.0, -1637.573164048139, 13.871288935653865, 697.5025614360347, 90.80664087412879, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100427128E9, 0.0, 2023-04-04 13:15:00.427
16.0, -1651.3509554849006, 2.8759830659255385, 687.0645006597042, 88.26724880421534, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100427128E9, 0.0, 2023-04-04 13:15:00.427
17.0, -1664.0030370349996, -9.62650248594582, 682.0006761197001, 84.93499794369563, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100442351E9, 0.0, 2023-04-04 13:15:00.442
17.0, -1640.1611748174764, 6.398968824185431, 699.1630770163611, 86.00834923097864, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100442351E9, 0.0, 2023-04-04 13:15:00.442
18.0, -1638.392202138435, 8.85234319511801, 708.6287638042122, 96.87275860225782, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100443091E9, 0.0, 2023-04-04 13:15:00.443
18.0, -1665.1100474218838, -14.806263924576342, 688.5754202418029, 86.6890110229142, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632100443091E9, 0.0, 2023-04-04 13:15:00.443
