%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
58.0, -738.3310492523015, -257.505201599095, 385.32750228466466, 47.302254639565945, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212633141E9, 0.0, 2022-10-06 12:43:32.633
58.0, -719.3660165769979, -241.89111928408965, 423.97936832671985, 63.09585215244442, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212633141E9, 0.0, 2022-10-06 12:43:32.633
59.0, -729.833996552974, -264.37913771765307, 358.7480332995765, 39.680338529869914, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782126338055E9, 0.0, 2022-10-06 12:43:32.633
59.0, -743.6940657887608, -268.01806037453935, 373.06811022991315, 38.66682564187795, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782126338055E9, 0.0, 2022-10-06 12:43:32.633
60.0, -714.7995987311006, -244.1350592575036, 403.67171156732365, 68.57854548748583, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782126345215E9, 0.0, 2022-10-06 12:43:32.634
60.0, -721.0788907567039, -256.6225852095522, 382.55249651754275, 45.88109265640378, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782126345215E9, 0.0, 2022-10-06 12:43:32.634
61.0, -748.9785444261506, -279.17044204240665, 334.2142895902507, 25.061069603078067, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782126468503E9, 0.0, 2022-10-06 12:43:32.646
61.0, -742.4112801039591, -272.69293531915173, 375.8618154968135, 49.5050557134673, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782126468503E9, 0.0, 2022-10-06 12:43:32.646
62.0, -718.0308722928166, -265.4824082045816, 365.61822951817885, 42.63485949486494, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782126623518E9, 0.0, 2022-10-06 12:43:32.662
62.0, -714.2498334376141, -259.4424697761424, 375.21855270443484, 45.84369365684688, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782126623518E9, 0.0, 2022-10-06 12:43:32.662
63.0, -734.1199219021946, -270.75566714210436, 380.2711575445719, 48.81691412162036, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782126630752E9, 0.0, 2022-10-06 12:43:32.663
63.0, -714.8145583309233, -255.33979952475056, 401.15101899718866, 70.50459396466613, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782126630752E9, 0.0, 2022-10-06 12:43:32.663
64.0, -715.1885483264923, -270.8865636405535, 362.9741202495061, 31.486217726953328, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782126769E9, 0.0, 2022-10-06 12:43:32.676
64.0, -725.0132655100897, -273.5157133094035, 383.29299670876935, 42.821854492649436, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782126769E9, 0.0, 2022-10-06 12:43:32.676
65.0, -742.9685251973569, -276.75820657098666, 397.2091644438915, 54.83441315032542, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782127087631E9, 0.0, 2022-10-06 12:43:32.708
65.0, -727.4853393808007, -267.16536318464205, 371.8339432445355, 40.66019231826067, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782127087631E9, 0.0, 2022-10-06 12:43:32.708
66.0, -719.7661858722568, -262.60642513865605, 417.2999070058577, 67.32193910237402, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782127094889E9, 0.0, 2022-10-06 12:43:32.709
66.0, -764.6150661408901, -280.0455786320381, 348.49322762107477, 34.63147358968854, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782127094889E9, 0.0, 2022-10-06 12:43:32.709
67.0, -743.7838233876973, -257.2583682020195, 408.34658651193604, 60.02165438886732, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212710294E9, 0.0, 2022-10-06 12:43:32.710
67.0, -758.2160973167047, -269.3270253590308, 359.8213845868595, 39.197891435585916, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212710294E9, 0.0, 2022-10-06 12:43:32.710
68.0, -782.6413839273155, -284.61573637789115, 342.1840163958259, 34.9792842855677, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507821271115E9, 0.0, 2022-10-06 12:43:32.711
68.0, -784.8142658015713, -273.12676371401176, 371.28043805109337, 48.73089642263949, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507821271115E9, 0.0, 2022-10-06 12:43:32.711
69.0, -788.1876555616036, -274.5554054970853, 352.0423926790245, 43.08364748954773, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782127218628E9, 0.0, 2022-10-06 12:43:32.721
69.0, -801.5914570027962, -277.1209768666886, 361.5679178661667, 42.58624079544097, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782127218628E9, 0.0, 2022-10-06 12:43:32.721
70.0, -783.2173285204917, -259.7416617725976, 396.86135374801233, 58.207802910357714, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507821273665E9, 0.0, 2022-10-06 12:43:32.736
70.0, -782.1551969330758, -251.97762946458533, 397.1231467449106, 72.95796833559871, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507821273665E9, 0.0, 2022-10-06 12:43:32.736
71.0, -814.9615993443877, -279.4808537387289, 339.79422032414004, 25.39018079917878, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782127525365E9, 0.0, 2022-10-06 12:43:32.752
71.0, -798.7640926362947, -254.50206193467602, 431.46290813805535, 78.37708337139338, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782127525365E9, 0.0, 2022-10-06 12:43:32.752
72.0, -807.5491176322103, -269.9254093519412, 340.7778140124865, 38.412512444891036, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212753076E9, 0.0, 2022-10-06 12:43:32.753
72.0, -794.4220687877387, -254.75637513166294, 375.92165389610454, 46.59541354794055, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212753076E9, 0.0, 2022-10-06 12:43:32.753
73.0, -814.6175285484642, -264.79052671277896, 355.0829313430004, 50.57466710079461, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782127669559E9, 0.0, 2022-10-06 12:43:32.766
73.0, -822.5087174549699, -267.9881411748938, 363.06387784844264, 46.40093875024468, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782127669559E9, 0.0, 2022-10-06 12:43:32.766
74.0, -783.056512822397, -242.25762947974727, 416.26769461808726, 54.67733735218644, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782127823713E9, 0.0, 2022-10-06 12:43:32.782
74.0, -826.2560972105712, -271.83275832934305, 342.65150389028713, 24.040076915174723, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782127823713E9, 0.0, 2022-10-06 12:43:32.782
75.0, -834.4913569130003, -261.1329045561142, 368.69616718171164, 38.52844934351742, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782127830653E9, 0.0, 2022-10-06 12:43:32.783
75.0, -820.1787597825751, -250.86313927778974, 371.47491284878924, 50.21563670504838, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782127830653E9, 0.0, 2022-10-06 12:43:32.783
76.0, -822.6732730530202, -263.35440512979403, 357.5587451136671, 36.852974163368344, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782127968128E9, 0.0, 2022-10-06 12:43:32.796
76.0, -820.818282674998, -254.29636743711308, 373.74129222193733, 48.16617152933031, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782127968128E9, 0.0, 2022-10-06 12:43:32.796
77.0, -810.5933961961418, -244.18741785688326, 365.1544819236733, 51.95469018444419, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212812458E9, 0.0, 2022-10-06 12:43:32.812
77.0, -821.4952045669779, -265.9498956990428, 341.1069252085872, 36.59866096638143, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212812458E9, 0.0, 2022-10-06 12:43:32.812
78.0, -813.776051058434, -254.19539013830945, 391.5843549105339, 58.22276251018047, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782128132172E9, 0.0, 2022-10-06 12:43:32.813
78.0, -794.5716647859663, -245.77687533805147, 407.7968212184496, 58.40975750796497, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782128132172E9, 0.0, 2022-10-06 12:43:32.813
79.0, -804.8788290638477, -267.7076486782171, 357.9252553093247, 45.76889565773308, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782128267665E9, 0.0, 2022-10-06 12:43:32.826
79.0, -814.2360587529838, -278.13074985472485, 351.7058016830124, 35.95913807395846, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782128267665E9, 0.0, 2022-10-06 12:43:32.826
80.0, -792.5820380095392, -258.6309114857577, 402.4786834814586, 62.38153126090765, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212842086E9, 0.0, 2022-10-06 12:43:32.842
80.0, -794.5155662866309, -265.8788375998847, 349.8246320053004, 47.7622623341158, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212842086E9, 0.0, 2022-10-06 12:43:32.842
81.0, -796.998859857209, -269.41678295796737, 353.17558236559853, 37.76176985260099, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782128580396E9, 0.0, 2022-10-06 12:43:32.858
81.0, -789.0366128515452, -257.23592880228534, 391.4945973115973, 67.51641390006989, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782128580396E9, 0.0, 2022-10-06 12:43:32.858
82.0, -789.0740118511021, -271.230634436477, 364.36536303302273, 44.082200777716935, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782128587737E9, 0.0, 2022-10-06 12:43:32.858
82.0, -764.3345736442134, -262.8457787358202, 369.21975317550823, 44.893759068101645, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782128587737E9, 0.0, 2022-10-06 12:43:32.858
83.0, -775.0381673173979, -265.27297380706295, 357.05385861964896, 39.691558229736984, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782128595617E9, 0.0, 2022-10-06 12:43:32.859
83.0, -750.698898405768, -256.3981912122108, 374.33219641493633, 60.44052318390459, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782128595617E9, 0.0, 2022-10-06 12:43:32.859
84.0, -742.605754901655, -261.8771446472965, 364.7094338289462, 32.10330121964216, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782128716588E9, 0.0, 2022-10-06 12:43:32.871
84.0, -744.210171982646, -262.4493493405171, 380.1327812462114, 37.87770675122738, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782128716588E9, 0.0, 2022-10-06 12:43:32.871
85.0, -744.5692023783922, -272.8425313173793, 351.6684026834555, 37.84404765162617, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782128866484E9, 0.0, 2022-10-06 12:43:32.886
85.0, -709.8479711897671, -251.03517467575148, 370.95506675494835, 45.278968763537705, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782128866484E9, 0.0, 2022-10-06 12:43:32.886
86.0, -728.0986829735339, -272.35634432313964, 337.2922272537835, 38.2404770469293, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782129024158E9, 0.0, 2022-10-06 12:43:32.902
86.0, -719.377236276865, -255.26126162568107, 376.8940278845839, 57.47478251904249, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782129024158E9, 0.0, 2022-10-06 12:43:32.902
87.0, -708.2435541087762, -247.27657522028312, 386.51679047057405, 61.68964976910502, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782129033337E9, 0.0, 2022-10-06 12:43:32.903
87.0, -705.434889242053, -260.5420003631152, 374.13398171728477, 42.100053801201284, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782129033337E9, 0.0, 2022-10-06 12:43:32.903
88.0, -719.1977210789919, -274.50304689770564, 355.64765623630956, 53.60398606490344, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507821291682E9, 0.0, 2022-10-06 12:43:32.916
88.0, -704.3203990552574, -252.55357405776158, 387.2348512620665, 53.671304264105856, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507821291682E9, 0.0, 2022-10-06 12:43:32.916
89.0, -705.0421997467056, -262.9317964348011, 360.1991144823842, 39.261469734832644, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212932354E9, 0.0, 2022-10-06 12:43:32.932
89.0, -691.1447315113619, -256.1027391157113, 406.45419713435695, 62.67324345745146, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212932354E9, 0.0, 2022-10-06 12:43:32.932
90.0, -711.9759742645547, -261.1703035556711, 362.2186604584567, 54.912951049394906, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782129330952E9, 0.0, 2022-10-06 12:43:32.933
90.0, -706.7962128259242, -249.7673485907726, 357.5138663141988, 39.85985372774303, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782129330952E9, 0.0, 2022-10-06 12:43:32.933
91.0, -712.1928884619847, -244.63246595161036, 372.84745613252744, 55.57491334155202, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212963236E9, 0.0, 2022-10-06 12:43:32.963
91.0, -740.8442620225251, -258.253181590233, 361.8932891623117, 41.18003841210157, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212963236E9, 0.0, 2022-10-06 12:43:32.963
92.0, -731.2065398367122, -249.8421465898864, 383.3154361085035, 51.51338198967278, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782129638424E9, 0.0, 2022-10-06 12:43:32.963
92.0, -731.1691408371553, -258.3691184888594, 349.83959160512313, 36.63979986589402, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782129638424E9, 0.0, 2022-10-06 12:43:32.963
93.0, -733.3270631115884, -250.01044208789244, 383.06486281147227, 36.89785296283662, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212964694E9, 0.0, 2022-10-06 12:43:32.964
93.0, -738.312349752523, -256.7422620081343, 375.9066942962818, 49.14228541776538, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078212964694E9, 0.0, 2022-10-06 12:43:32.964
94.0, -716.3516572127119, -252.34039976028726, 381.3856477313675, 42.61989989504218, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782129767115E9, 0.0, 2022-10-06 12:43:32.976
94.0, -739.3520419402048, -275.31460518809035, 350.7783064940013, 31.063609031960368, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782129767115E9, 0.0, 2022-10-06 12:43:32.976
95.0, -739.2398449415341, -266.4360826932825, 353.8076254581101, 42.70217769406736, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782129923503E9, 0.0, 2022-10-06 12:43:32.992
95.0, -746.8954201508313, -266.16680989647284, 353.1793222655542, 24.369188111275434, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782129923503E9, 0.0, 2022-10-06 12:43:32.992
96.0, -734.2882174002007, -260.8075332599692, 373.24388552783057, 46.475736749358475, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782129930754E9, 0.0, 2022-10-06 12:43:32.993
96.0, -747.1347737479955, -256.7796610076912, 406.6935507315211, 48.895452020689845, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782129930754E9, 0.0, 2022-10-06 12:43:32.993
97.0, -742.3963205041364, -251.68591726804152, 382.5001379181631, 46.28500185161829, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130066588E9, 0.0, 2022-10-06 12:43:33.006
97.0, -756.2115109404549, -260.85989185934886, 375.8618154968135, 39.182931835763156, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130066588E9, 0.0, 2022-10-06 12:43:33.006
98.0, -786.916089576669, -278.02603265596554, 337.94296984607354, 32.33517501689494, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130225627E9, 0.0, 2022-10-06 12:43:33.022
98.0, -759.3754663029686, -253.00984185235575, 375.99645189521834, 53.63764516450465, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130225627E9, 0.0, 2022-10-06 12:43:33.022
99.0, -762.9059318611398, -263.20480913156644, 355.42700213892385, 30.62230083718896, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130232725E9, 0.0, 2022-10-06 12:43:33.023
99.0, -747.6807991415262, -249.7299495912157, 372.1854938403703, 56.03492103610188, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130232725E9, 0.0, 2022-10-06 12:43:33.023
100.0, -764.5664474414662, -257.5089414990507, 370.9288874552585, 46.56549434829503, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130373228E9, 0.0, 2022-10-06 12:43:33.037
100.0, -754.6631923587993, -249.9543435885571, 342.87215798767284, 36.93525196239352, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130373228E9, 0.0, 2022-10-06 12:43:33.037
0.0, -750.3454778599553, -251.85795266600326, 353.628110260237, 37.59534430457279, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130380611E9, 0.0, 2022-10-06 12:43:33.038
1.0, -753.0643851277418, -251.5849399692379, 381.95411252463236, 47.25924579007551, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130517683E9, 0.0, 2022-10-06 12:43:33.051
1.0, -749.0402527754195, -263.0701727331616, 340.1719502196647, 24.621631358284503, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130517683E9, 0.0, 2022-10-06 12:43:33.051
2.0, -743.5276402407326, -260.0707729686983, 352.56971857277676, 42.87608304200694, -0.06400000303983688, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130837522E9, 0.0, 2022-10-06 12:43:33.083
2.0, -736.6125652226619, -255.63899152120575, 382.7095723156817, 58.94643315160647, -0.06400000303983688, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130837522E9, 0.0, 2022-10-06 12:43:33.083
3.0, -737.7046160097234, -259.01612118119374, 361.76239266386256, 46.79549819556996, -0.06400000303983688, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130844672E9, 0.0, 2022-10-06 12:43:33.084
3.0, -733.7889407561161, -272.98090761573985, 348.72884131828323, 31.92565597174689, -0.06400000303983688, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130844672E9, 0.0, 2022-10-06 12:43:33.084
4.0, -720.8900258089416, -253.75782184349373, 403.66797166736796, 48.36251627700403, -0.06400000303983688, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130852058E9, 0.0, 2022-10-06 12:43:33.085
4.0, -717.7784290458076, -254.56938013387844, 374.14894131710753, 41.899969153571874, -0.06400000303983688, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782130852058E9, 0.0, 2022-10-06 12:43:33.085
