%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
98.0, -338.92843348439783, -90.21012683119625, 161.11302014114335, -34.781069587916136, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860910881844E9, 0.0, 2023-03-16 11:01:31.088
99.0, -340.6861864635721, -65.79605992045254, 190.71432829042897, -3.175175062380731, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860910888443E9, 0.0, 2023-03-16 11:01:31.088
99.0, -332.95207335520536, -70.9571218593046, 187.72240832587704, -10.950427070260048, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860910888443E9, 0.0, 2023-03-16 11:01:31.088
100.0, -339.8933276729658, -87.91756815835834, 161.40847223764285, -32.63062711339444, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091101694E9, 0.0, 2023-03-16 11:01:31.101
100.0, -344.5270637180656, -70.82622536085546, 185.65424365038052, -8.938360894098878, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091101694E9, 0.0, 2023-03-16 11:01:31.101
0.0, -339.81478977389634, -68.84220843436196, 194.3008923479356, -6.038068478461355, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091102464E9, 0.0, 2023-03-16 11:01:31.102
1.0, -341.3518886556849, -97.04479400021955, 172.0671871113591, -31.484347776975483, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860911166856E9, 0.0, 2023-03-16 11:01:31.116
1.0, -347.51898368261755, -91.87251236150041, 179.11689852783456, -26.929149630945176, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860911166856E9, 0.0, 2023-03-16 11:01:31.116
2.0, -346.92059968970716, -73.95839157374576, 198.91218899330124, -7.638745659496635, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091117444E9, 0.0, 2023-03-16 11:01:31.117
2.0, -341.0152976596728, -85.75029613403603, 179.28145412588492, -28.34283181419596, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091117444E9, 0.0, 2023-03-16 11:01:31.117
3.0, -345.84350850246847, -95.04020762396976, 166.56579427653924, -40.95003456482664, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860911310475E9, 0.0, 2023-03-16 11:01:31.131
3.0, -347.25345078576356, -79.66173900617287, 192.49452066933736, -11.397345114964992, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860911310475E9, 0.0, 2023-03-16 11:01:31.131
4.0, -340.07284287083894, -84.31417455105111, 189.95512859942392, -20.122531711589545, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091146662E9, 0.0, 2023-03-16 11:01:31.146
4.0, -342.47011874243617, -102.68830303335562, 166.60693317605183, -37.89453630102798, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091146662E9, 0.0, 2023-03-16 11:01:31.146
5.0, -342.7842703387141, -81.50550968432799, 191.148156685289, -16.35271255625412, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091147418E9, 0.0, 2023-03-16 11:01:31.147
5.0, -340.0167443715036, -76.48656394379213, 198.57185809733346, -8.607379748020321, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091147418E9, 0.0, 2023-03-16 11:01:31.147
6.0, -340.50667126569897, -98.39489788422361, 168.86583274928853, -33.30941895535216, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860911610491E9, 0.0, 2023-03-16 11:01:31.161
6.0, -344.51958391815424, -90.84029997373, 177.56110014626756, -26.439222736749798, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860911610491E9, 0.0, 2023-03-16 11:01:31.161
7.0, -342.9413461368531, -75.94801835017279, 202.42395505169407, -4.586987295653671, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860911767612E9, 0.0, 2023-03-16 11:01:31.176
7.0, -342.51499754190445, -86.84234692109749, 179.31137332553044, -18.817306627053767, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860911767612E9, 0.0, 2023-03-16 11:01:31.176
8.0, -342.9376062368974, -94.12767203478143, 171.87271231366321, -31.667602874804288, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860911775308E9, 0.0, 2023-03-16 11:01:31.177
8.0, -343.28541693277657, -72.89625998632982, 203.7104806364514, -2.1523124244995415, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860911775308E9, 0.0, 2023-03-16 11:01:31.177
9.0, -341.07139615900815, -78.83896101592109, 193.5903113563545, -10.705463623162359, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860911910024E9, 0.0, 2023-03-16 11:01:31.191
9.0, -342.9114269372076, -96.9138975017704, 169.59137334069237, -36.44719501817599, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860911910024E9, 0.0, 2023-03-16 11:01:31.191
10.0, -349.1196608636528, -84.52734884852543, 189.28194660739973, -16.132058458868414, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091206785E9, 0.0, 2023-03-16 11:01:31.206
10.0, -341.157413857989, -75.06166206067428, 198.75511319516227, -5.4546440853737295, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091206785E9, 0.0, 2023-03-16 11:01:31.206
11.0, -346.95425878930837, -96.94007680146024, 171.74181581521407, -36.33873791946098, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860912075229E9, 0.0, 2023-03-16 11:01:31.207
11.0, -351.0531891407445, -91.03477477142587, 178.04354724055156, -24.950742554385215, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860912075229E9, 0.0, 2023-03-16 11:01:31.207
12.0, -348.0575292762369, -72.6456866892986, 198.68405509600416, -1.1537591363303363, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091221006E9, 0.0, 2023-03-16 11:01:31.221
12.0, -343.4499725308269, -89.38173899101093, 181.79840679606423, -24.666510157752782, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091221006E9, 0.0, 2023-03-16 11:01:31.221
13.0, -346.9430390894413, -98.30514028528705, 170.74326252704486, -35.34766443120316, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860912367089E9, 0.0, 2023-03-16 11:01:31.236
13.0, -345.65651350468397, -74.41091946838424, 200.79709857096896, -4.2429164997302, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860912367089E9, 0.0, 2023-03-16 11:01:31.236
14.0, -341.58376245293766, -84.52734884852543, 192.17288927314803, -14.366825679782778, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860912374675E9, 0.0, 2023-03-16 11:01:31.237
14.0, -343.3564750319347, -100.03671396477148, 172.15694471029565, -32.8868102603592, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860912374675E9, 0.0, 2023-03-16 11:01:31.237
15.0, -349.11592096369714, -81.22501718765125, 188.97901471098885, -13.8768987855874, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091250991E9, 0.0, 2023-03-16 11:01:31.250
15.0, -336.96124610770494, -74.2762830699794, 198.46714089857414, -7.02540206676349, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091250991E9, 0.0, 2023-03-16 11:01:31.250
16.0, -339.95316607225686, -94.60637922910973, 173.26021519722417, -35.48604072956368, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860912667477E9, 0.0, 2023-03-16 11:01:31.266
16.0, -344.6355208167806, -84.96117724338546, 175.541554170195, -30.983201182913035, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860912667477E9, 0.0, 2023-03-16 11:01:31.266
17.0, -340.1588605698198, -66.21679866546765, 204.18170803086832, -3.6407926068641245, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860912675517E9, 0.0, 2023-03-16 11:01:31.267
17.0, -338.10191559419036, -85.09207374183461, 186.5480797397904, -22.80030007986352, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860912675517E9, 0.0, 2023-03-16 11:01:31.267
18.0, -344.3064096206799, -92.03332805959508, 175.7696880674921, -40.57604456925765, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860912810192E9, 0.0, 2023-03-16 11:01:31.281
18.0, -348.7269713683054, -72.45121189160272, 203.8189377351664, -8.689657547045499, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860912810192E9, 0.0, 2023-03-16 11:01:31.281
19.0, -344.25031112134457, -83.3156212628819, 198.4073024992831, -15.264401669148356, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860912967396E9, 0.0, 2023-03-16 11:01:31.296
19.0, -346.4979909947142, -104.14686401607469, 179.80130021972582, -35.3327048313804, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860912967396E9, 0.0, 2023-03-16 11:01:31.296
20.0, -350.73529764451087, -88.55896100075915, 198.69901469582692, -15.212043069768697, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860912975287E9, 0.0, 2023-03-16 11:01:31.297
20.0, -344.44104601908475, -82.12259317701682, 210.03465146152303, -7.994036155287176, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860912975287E9, 0.0, 2023-03-16 11:01:31.297
21.0, -349.6395069574937, -103.38766432506964, 176.24465536186472, -37.28119270829484, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860913110116E9, 0.0, 2023-03-16 11:01:31.311
21.0, -352.48931072372943, -102.51626763539389, 177.96874924143776, -33.036406258586794, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860913110116E9, 0.0, 2023-03-16 11:01:31.311
22.0, -354.1610460039228, -79.45978440856561, 200.85693697026, -10.23423622874543, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860913267574E9, 0.0, 2023-03-16 11:01:31.326
22.0, -344.426086419262, -93.67888404009864, 185.49342795228586, -34.158376245293766, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860913267574E9, 0.0, 2023-03-16 11:01:31.326
23.0, -346.572788993828, -97.89001139020547, 177.0300343525596, -41.61573675693944, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860913275175E9, 0.0, 2023-03-16 11:01:31.327
23.0, -348.9513653656468, -78.02740272553638, 203.2990916413255, -21.397837596479803, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860913275175E9, 0.0, 2023-03-16 11:01:31.327
24.0, -343.1657401341945, -81.96925727883354, 197.3002921123989, -26.188649439718574, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898609134102E9, 0.0, 2023-03-16 11:01:31.341
24.0, -347.85557467862964, -97.29536729725078, 177.16093085100874, -47.17322809109464, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898609134102E9, 0.0, 2023-03-16 11:01:31.341
25.0, -352.5379294231534, -82.50780287245288, 191.53710628068075, -27.15728352824226, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091356794E9, 0.0, 2023-03-16 11:01:31.356
25.0, -344.55324301775545, -74.39595986856148, 205.7861251118593, -14.953989972826093, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091356794E9, 0.0, 2023-03-16 11:01:31.356
26.0, -342.3766212435439, -92.04080785950646, 187.5915118274279, -34.203255044762045, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860913574924E9, 0.0, 2023-03-16 11:01:31.357
26.0, -348.0126504767686, -83.04634846607223, 184.87260455964133, -30.175382792484015, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860913574924E9, 0.0, 2023-03-16 11:01:31.357
27.0, -343.6444473285228, -68.46821843879297, 210.64425515430048, -12.27248170459643, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091371112E9, 0.0, 2023-03-16 11:01:31.371
27.0, -339.9718655720353, -85.3538667387329, 193.79600585391745, -27.826725620310754, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091371112E9, 0.0, 2023-03-16 11:01:31.371
28.0, -339.8297493737191, -94.30718723265454, 184.52853376371786, -33.414136154111475, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860913867407E9, 0.0, 2023-03-16 11:01:31.386
28.0, -344.6841395162046, -74.06684867246076, 207.24094619462267, 0.08414774900302291, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860913867407E9, 0.0, 2023-03-16 11:01:31.386
29.0, -341.4678255543113, -85.11077324161306, 197.3750901115127, -6.053028078284115, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091387538E9, 0.0, 2023-03-16 11:01:31.387
29.0, -347.7246781801805, -102.42277013650164, 167.05198127077892, -26.955328930635005, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091387538E9, 0.0, 2023-03-16 11:01:31.387
30.0, -353.66737920977175, -83.82050775690004, 185.63928405055776, -5.04699499020353, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914010217E9, 0.0, 2023-03-16 11:01:31.401
30.0, -343.5359902298078, -77.78056932846084, 195.03017283929512, 8.315667551476508, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914010217E9, 0.0, 2023-03-16 11:01:31.401
31.0, -343.92867972515523, -97.16821069875732, 174.32982658455148, -17.325086544733495, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091416764E9, 0.0, 2023-03-16 11:01:31.416
31.0, -352.33223492559046, -91.3190071680583, 178.67185043310747, -15.06992687145248, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091416764E9, 0.0, 2023-03-16 11:01:31.416
32.0, -348.82046886719763, -74.78490946395323, 202.58851064974442, 7.470450161490589, -0.11200000531971455, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914175272E9, 0.0, 2023-03-16 11:01:31.417
32.0, -340.723585463129, -84.56848774803802, 184.59585196292028, -9.239422840531915, -0.11200000531971455, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914175272E9, 0.0, 2023-03-16 11:01:31.417
33.0, -347.28710988536477, -90.23817608086392, 169.5764137408696, -22.29541358584538, -0.11200000531971455, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914310348E9, 0.0, 2023-03-16 11:01:31.431
33.0, -349.9873176533729, -70.51020381459966, 195.116190538276, -2.702077717985958, -0.11200000531971455, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914310348E9, 0.0, 2023-03-16 11:01:31.431
34.0, -344.3138894205913, -74.94946506200358, 191.3351516830735, -8.001515955198556, -0.11200000531971455, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914467475E9, 0.0, 2023-03-16 11:01:31.446
34.0, -345.5256170062348, -93.48814914235845, 165.2456095921807, -32.80827236128971, -0.11200000531971455, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914467475E9, 0.0, 2023-03-16 11:01:31.446
35.0, -351.00083054136485, -75.73110415274277, 183.90397047111765, -14.434143878985196, -0.11200000531971455, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914475255E9, 0.0, 2023-03-16 11:01:31.447
35.0, -343.43501293100417, -64.8666947814636, 194.37943024700508, -3.4276183093898, -0.11200000531971455, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914475255E9, 0.0, 2023-03-16 11:01:31.447
36.0, -343.0049244360998, -85.94103103177622, 172.77776810294017, -25.661323545966297, -0.11200000531971455, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914610865E9, 0.0, 2023-03-16 11:01:31.461
36.0, -347.73589788004756, -83.7232703580521, 173.89225828973576, -20.212289310526103, -0.11200000531971455, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914610865E9, 0.0, 2023-03-16 11:01:31.461
37.0, -349.55722915846854, -66.30281636444852, 193.20884156087413, 7.735983058344573, -0.11200000531971455, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914767542E9, 0.0, 2023-03-16 11:01:31.476
37.0, -345.85098830237985, -86.27014222787693, 175.25732177356258, -10.982216219883412, -0.11200000531971455, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914767542E9, 0.0, 2023-03-16 11:01:31.476
38.0, -348.77185016777366, -99.93199676601216, 162.96427061920986, -16.891258149873465, -0.11200000531971455, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914775305E9, 0.0, 2023-03-16 11:01:31.477
38.0, -354.8791067954153, -83.58115415973589, 188.81819901289418, 13.671204288024455, -0.11200000531971455, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914775305E9, 0.0, 2023-03-16 11:01:31.477
39.0, -345.1665866104886, -87.27617531595752, 187.63265072694048, 6.053028078284115, -0.11200000531971455, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914910903E9, 0.0, 2023-03-16 11:01:31.491
39.0, -346.8345819907263, -106.03925339365378, 161.03822214202955, -15.167164270300418, -0.11200000531971455, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860914910903E9, 0.0, 2023-03-16 11:01:31.491
40.0, -353.19241191539913, -89.71459008706734, 180.64277770975605, -1.3781531336717308, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860915067668E9, 0.0, 2023-03-16 11:01:31.506
40.0, -347.33198868483305, -81.10908028902486, 193.59779115626588, 9.06364754261449, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860915067668E9, 0.0, 2023-03-16 11:01:31.506
41.0, -344.6841395162046, -98.50709488289431, 167.31377426767722, -14.755775275174528, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860915075767E9, 0.0, 2023-03-16 11:01:31.507
41.0, -348.8690875666216, -96.55486710602418, 174.8833317779936, -8.308187751565129, -0.11200000531971455, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860915075767E9, 0.0, 2023-03-16 11:01:31.507
42.0, -344.55324301775545, -79.90483250329271, 198.76259299507365, 15.369118867907673, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860915211303E9, 0.0, 2023-03-16 11:01:31.521
42.0, -342.6458940403536, -98.67913028085604, 181.00554800545797, -11.03831471921876, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860915211303E9, 0.0, 2023-03-16 11:01:31.521
43.0, -349.29917606152594, -109.45752195315436, 163.7646092097275, -27.448995724786073, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091536737E9, 0.0, 2023-03-16 11:01:31.536
43.0, -345.5330968061462, -84.1683184527792, 198.0744514032267, -0.8657868397422135, -0.09600000455975533, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986091536737E9, 0.0, 2023-03-16 11:01:31.536
