%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
84.0, -908.0346195916645, -246.7978680259548, -124.40216217609122, -207.9664867860265, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752895166893E9, 0.0, 2022-10-06 11:54:49.516
84.0, -996.9544809381478, -385.9408458773978, -116.38007677113637, -195.13115013809875, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752895166893E9, 0.0, 2022-10-06 11:54:49.516
85.0, -934.8347426741384, -258.12602499173954, -104.97712180623785, -194.82447834173217, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752895171964E9, 0.0, 2022-10-06 11:54:49.517
85.0, -877.9882633476518, -193.08542486233637, -117.34123105974868, -204.42480152798817, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752895171964E9, 0.0, 2022-10-06 11:54:49.517
86.0, -985.7946194703691, -371.47117294883355, -125.5951902619563, -208.84910317556933, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752895180352E9, 0.0, 2022-10-06 11:54:49.518
86.0, -987.4663547505625, -333.028741304297, -116.89618296502158, -204.75391272408888, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752895180352E9, 0.0, 2022-10-06 11:54:49.518
87.0, -870.2279709395953, -178.72420903248712, -119.12516333861277, -212.68250063015148, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289530026E9, 0.0, 2022-10-06 11:54:49.530
87.0, -949.0052236062475, -324.11281980993226, -140.7492648824118, -228.1282874471508, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289530026E9, 0.0, 2022-10-06 11:54:49.530
88.0, -1023.8481015195139, -399.14643262093887, -133.88654846372083, -225.25604428118095, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752895613692E9, 0.0, 2022-10-06 11:54:49.561
88.0, -901.2055622725748, -198.47088079852983, -111.8847170243971, -209.7130200653337, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752895613692E9, 0.0, 2022-10-06 11:54:49.561
89.0, -913.7828458235599, -247.7253632149659, -123.73645998397842, -213.71845291787758, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752895621057E9, 0.0, 2022-10-06 11:54:49.562
89.0, -1014.909740625415, -394.93530527083203, -114.34931109519675, -193.63893005577847, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752895621057E9, 0.0, 2022-10-06 11:54:49.562
90.0, -940.0032844129018, -250.8033008784987, -104.55451311124489, -184.28544026659802, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752895628576E9, 0.0, 2022-10-06 11:54:49.562
90.0, -877.0757277584635, -187.2960597309284, -112.43448231788352, -182.20979579119012, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752895628576E9, 0.0, 2022-10-06 11:54:49.562
91.0, -988.5771050374024, -373.5355977243744, -125.1912810667418, -185.7402613493614, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289575771E9, 0.0, 2022-10-06 11:54:49.575
91.0, -978.6214913553558, -317.9868636825122, -117.5170063576661, -170.68342412775382, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289575771E9, 0.0, 2022-10-06 11:54:49.575
92.0, -889.2042233147658, -173.286394496914, -125.46803366346285, -187.35589813021943, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289576527E9, 0.0, 2022-10-06 11:54:49.576
92.0, -951.0210296823643, -305.1627467344515, -123.78507868340239, -182.63988428609446, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289576527E9, 0.0, 2022-10-06 11:54:49.576
93.0, -1016.0092712123878, -378.70039956318215, -130.27380510652438, -185.63928405055776, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752895902395E9, 0.0, 2022-10-06 11:54:49.590
93.0, -911.6099639493041, -205.56921091442928, -127.76433223625645, -187.95428212312981, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752895902395E9, 0.0, 2022-10-06 11:54:49.590
94.0, -919.1720416597091, -259.0983989802189, -143.19141955347732, -211.94200043892488, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752896214044E9, 0.0, 2022-10-06 11:54:49.621
94.0, -1026.7203446854837, -407.19843722553924, -138.62126180762425, -205.10546331992373, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752896214044E9, 0.0, 2022-10-06 11:54:49.621
95.0, -953.1826918567531, -265.8414386003278, -128.02986513311043, -206.83703699940816, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289622151E9, 0.0, 2022-10-06 11:54:49.622
95.0, -892.9964818698354, -208.0113655854948, -147.17067310633138, -221.24313162872568, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289622151E9, 0.0, 2022-10-06 11:54:49.622
96.0, -991.5652851019986, -378.74153846269473, -136.72139263013378, -210.19920705957338, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752896231177E9, 0.0, 2022-10-06 11:54:49.623
96.0, -999.628509406466, -347.7826466294937, -136.8934280280955, -211.14166184840724, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752896231177E9, 0.0, 2022-10-06 11:54:49.623
97.0, -893.9763356582262, -188.41428981767967, -128.8526431233622, -209.0061789737083, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752896357827E9, 0.0, 2022-10-06 11:54:49.635
97.0, -955.6173667279072, -323.27134231990203, -124.91078857006505, -201.25336636556312, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752896357827E9, 0.0, 2022-10-06 11:54:49.635
98.0, -1015.0481169237755, -381.0565365352668, -113.35823760693893, -185.27277385490015, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752896364698E9, 0.0, 2022-10-06 11:54:49.636
98.0, -913.8277246230282, -199.82472458248958, -111.08811833383515, -188.69104241440073, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752896364698E9, 0.0, 2022-10-06 11:54:49.636
99.0, -903.9992675394751, -239.17969181621447, -108.35425146622583, -189.97756799915805, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752896680346E9, 0.0, 2022-10-06 11:54:49.668
99.0, -1005.2832381394692, -384.91985318949446, -99.05686017638072, -175.9566830652766, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752896680346E9, 0.0, 2022-10-06 11:54:49.668
100.0, -937.3180362447165, -250.48540938226506, -99.3597920727916, -171.03871462354437, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752896680732E9, 0.0, 2022-10-06 11:54:49.668
100.0, -885.1202525631525, -195.9314887286164, -116.89244306506589, -190.52733329264447, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752896680732E9, 0.0, 2022-10-06 11:54:49.668
0.0, -980.8317722291686, -360.141146033071, -114.52134649315849, -181.15514400368556, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289668107E9, 0.0, 2022-10-06 11:54:49.668
1.0, -984.3584978873841, -322.1549821831286, -115.46754118194804, -171.04245452350006, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289680683E9, 0.0, 2022-10-06 11:54:49.680
1.0, -881.2494561090134, -170.56935717910528, -120.01899942802265, -178.31655993731692, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289680683E9, 0.0, 2022-10-06 11:54:49.680
2.0, -957.6032536043786, -312.8463711934164, -136.3436627346091, -188.15623672073707, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289681425E9, 0.0, 2022-10-06 11:54:49.681
2.0, -1016.2523647095077, -385.09001863747835, -129.69412061339244, -175.4742359709926, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289681425E9, 0.0, 2022-10-06 11:54:49.681
3.0, -912.9002294340171, -200.47359722480178, -127.64465543767437, -182.30703319003806, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752896950417E9, 0.0, 2022-10-06 11:54:49.695
3.0, -926.3713490744121, -260.58126931264997, -153.7940359278582, -211.65028824238107, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752896950417E9, 0.0, 2022-10-06 11:54:49.695
4.0, -1013.9298868370242, -398.27690588124096, -131.7099266895093, -190.2991993953474, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289726447E9, 0.0, 2022-10-06 11:54:49.726
4.0, -953.4669242533855, -264.3473485680297, -129.64550191396847, -195.35928403539583, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289726447E9, 0.0, 2022-10-06 11:54:49.726
5.0, -877.9396446482278, -188.8724275622517, -117.1841552616097, -190.69188889069483, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752897272124E9, 0.0, 2022-10-06 11:54:49.727
5.0, -983.4721415978856, -371.85451269429177, -118.3697035475634, -193.3659173590131, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752897272124E9, 0.0, 2022-10-06 11:54:49.727
6.0, -988.2966125407256, -333.1652476526797, -110.23168124398217, -187.8159058247693, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289727831E9, 0.0, 2022-10-06 11:54:49.727
6.0, -884.3161740726791, -174.18584043625742, -106.46186208864674, -187.20256223203614, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289727831E9, 0.0, 2022-10-06 11:54:49.727
7.0, -947.5504025234841, -306.9709883630276, -101.6598305455409, -176.64856455707923, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752897408264E9, 0.0, 2022-10-06 11:54:49.740
7.0, -1000.5148656959645, -374.7604149598628, -97.00739500066265, -166.74904937436804, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752897408264E9, 0.0, 2022-10-06 11:54:49.740
8.0, -897.4170436174609, -187.2754902811721, -99.35231227288023, -178.45119633572176, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507528974146E9, 0.0, 2022-10-06 11:54:49.741
8.0, -903.9169897404499, -230.93508236389607, -103.71303562121466, -177.48630214715376, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507528974146E9, 0.0, 2022-10-06 11:54:49.741
9.0, -1004.2285863519646, -383.38462425768375, -111.94829532364383, -177.8453325429, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752897713945E9, 0.0, 2022-10-06 11:54:49.771
9.0, -951.3015221790411, -260.62614811211824, -112.8496112129651, -182.14995739189908, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752897713945E9, 0.0, 2022-10-06 11:54:49.771
10.0, -903.6776361432858, -196.8384144678712, -134.53355115605518, -205.65896851336583, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507528977209E9, 0.0, 2022-10-06 11:54:49.772
10.0, -983.2066087010317, -368.63445883244276, -120.99137341650203, -181.11774500412866, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507528977209E9, 0.0, 2022-10-06 11:54:49.772
11.0, -994.5684247664176, -332.06945696566254, -129.87363581126556, -189.37544410629198, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752897728455E9, 0.0, 2022-10-06 11:54:49.772
11.0, -876.5521417646669, -172.3046707585454, -121.75431300746277, -182.0340204932727, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752897728455E9, 0.0, 2022-10-06 11:54:49.772
12.0, -948.5751351113431, -317.3305112402886, -137.9742591152899, -190.5497726923786, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752897851677E9, 0.0, 2022-10-06 11:54:49.785
12.0, -1005.8965817322023, -368.8887720294297, -129.0807770206593, -180.57919941050932, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752897851677E9, 0.0, 2022-10-06 11:54:49.785
13.0, -913.3153583290987, -206.09092695824802, -135.99959193868563, -190.79660608945414, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898163564E9, 0.0, 2022-10-06 11:54:49.816
13.0, -920.0209989496507, -254.21595958806574, -149.54550957819447, -204.77635212382302, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898163564E9, 0.0, 2022-10-06 11:54:49.816
14.0, -1021.0282169529237, -406.3513498855755, -138.2285723122768, -186.7014156379737, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898170917E9, 0.0, 2022-10-06 11:54:49.817
14.0, -944.5584825589322, -259.6425544237718, -126.8218774474226, -180.98310860572383, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898170917E9, 0.0, 2022-10-06 11:54:49.817
15.0, -878.6203064401634, -187.09597508329898, -124.36102327657863, -177.25816824985668, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898178413E9, 0.0, 2022-10-06 11:54:49.817
15.0, -989.485900726635, -375.108225655742, -123.18295479053631, -173.53696779394522, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898178413E9, 0.0, 2022-10-06 11:54:49.817
16.0, -974.578659503255, -319.10322381928563, -117.16171586187556, -165.97489008354023, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898306863E9, 0.0, 2022-10-06 11:54:49.830
16.0, -865.4969974956475, -171.0817234730348, -121.49625991052017, -172.7328893034719, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898306863E9, 0.0, 2022-10-06 11:54:49.830
17.0, -932.6057623005472, -299.0685797566548, -131.17138109588996, -179.77886081999168, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898314123E9, 0.0, 2022-10-06 11:54:49.831
17.0, -1002.8186440686695, -378.98276200983673, -125.01176586886868, -171.31546722026542, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898314123E9, 0.0, 2022-10-06 11:54:49.831
18.0, -903.1764895492233, -197.23110396321863, -127.65587513754144, -184.2592609669082, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898450818E9, 0.0, 2022-10-06 11:54:49.845
18.0, -898.9578823992051, -238.5981373731047, -132.0427777855657, -190.46375499339774, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898450818E9, 0.0, 2022-10-06 11:54:49.845
19.0, -1001.5021992842667, -395.6701956121251, -132.76831837696955, -181.20750260306522, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898606822E9, 0.0, 2022-10-06 11:54:49.860
19.0, -935.623861564789, -259.39572102669626, -130.36356270546094, -182.3631316893734, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898606822E9, 0.0, 2022-10-06 11:54:49.860
20.0, -863.6532268174924, -188.08330867160112, -132.3793687815778, -191.6680027791299, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898613727E9, 0.0, 2022-10-06 11:54:49.861
20.0, -975.266801095102, -374.27796786557883, -145.73455152334645, -195.97262762812898, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898613727E9, 0.0, 2022-10-06 11:54:49.861
21.0, -958.69530439144, -323.25077287014574, -128.7479259246029, -186.8098727366887, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898750317E9, 0.0, 2022-10-06 11:54:49.875
21.0, -861.6411606413312, -177.81354339327663, -138.29215061152354, -197.77151950681582, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752898750317E9, 0.0, 2022-10-06 11:54:49.875
22.0, -935.8594752619974, -317.6708421362564, -152.55986894248053, -208.97625977406278, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289890735E9, 0.0, 2022-10-06 11:54:49.890
22.0, -986.3593443636782, -374.251788565889, -136.50821833265945, -188.1113579212688, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289890735E9, 0.0, 2022-10-06 11:54:49.890
23.0, -898.6811298024841, -205.29806816764176, -143.18019985361025, -199.73122708359733, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289891524E9, 0.0, 2022-10-06 11:54:49.891
23.0, -890.1130190039985, -237.5173062859103, -136.13048843713477, -198.47088079852983, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289891524E9, 0.0, 2022-10-06 11:54:49.891
24.0, -993.2893789815716, -394.79879892244935, -136.66903403075412, -191.1107576857321, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752899213955E9, 0.0, 2022-10-06 11:54:49.921
24.0, -917.3581901811995, -250.51345863193274, -116.24170047277585, -171.29676772048697, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752899213955E9, 0.0, 2022-10-06 11:54:49.921
25.0, -866.2000986873172, -198.7981220446527, -141.27659077616408, -197.6630624081008, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752899222205E9, 0.0, 2022-10-06 11:54:49.922
25.0, -950.228170891758, -360.67221182677895, -127.3005846417509, -181.12522480404004, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752899222205E9, 0.0, 2022-10-06 11:54:49.922
26.0, -954.2784825437702, -318.2280872296542, -128.0747439325787, -178.03606744064018, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752899228065E9, 0.0, 2022-10-06 11:54:49.922
26.0, -856.5885558011942, -167.2258866187185, -129.48094631591812, -188.30583271896467, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752899228065E9, 0.0, 2022-10-06 11:54:49.922
27.0, -931.0387442191131, -315.8195916581899, -142.36116176331416, -201.0027930685319, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289935207E9, 0.0, 2022-10-06 11:54:49.935
27.0, -979.2198753482662, -362.6206997036934, -125.5241321627982, -181.40945720067248, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075289935207E9, 0.0, 2022-10-06 11:54:49.935
28.0, -874.5064164889045, -196.0156364776194, -120.57998442137614, -178.63445143355057, -0.03200000151991844, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752899665864E9, 0.0, 2022-10-06 11:54:49.966
