%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
60.0, -447.4098415491171, -534.7701646140777, -153.4106961824, -204.8174910233356, 0.06400000303983688, 1.0240000486373901, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562636792223E9, 0.0, 2022-09-15 10:37:43.679
61.0, -408.5448012095876, -548.2824231539853, -114.14174664765596, -141.94977276818827, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562636950045E9, 0.0, 2022-09-15 10:37:43.695
61.0, -419.0763594848104, -544.377967600245, -150.63943031523377, -195.5238396334462, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562636950045E9, 0.0, 2022-09-15 10:37:43.695
62.0, -430.42321595037356, -555.7472634655423, -176.3026238111779, -228.0198303484358, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562636956797E9, 0.0, 2022-09-15 10:37:43.695
62.0, -326.3268405837007, -498.3622385454364, -84.53669859841466, -120.43412832310423, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562636956797E9, 0.0, 2022-09-15 10:37:43.695
63.0, -354.4808074501343, -547.3661476648413, -132.8375065261498, -167.52320866519585, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562637091973E9, 0.0, 2022-09-15 10:37:43.709
63.0, -368.5615307833068, -548.2674635541625, -169.84007668774575, -223.81992269819602, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562637091973E9, 0.0, 2022-09-15 10:37:43.709
64.0, -326.42033808259293, -537.0402838871814, -119.3177681863308, -156.4680643961765, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562637246237E9, 0.0, 2022-09-15 10:37:43.724
64.0, -314.99494371796027, -529.1079560811631, -110.71599828824401, -133.6397150666453, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562637246237E9, 0.0, 2022-09-15 10:37:43.724
65.0, -352.61833727220073, -532.1335351453163, -152.96938798762858, -204.62301622563973, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256263740003E9, 0.0, 2022-09-15 10:37:43.740
65.0, -346.2118886481039, -536.2212457968853, -146.09545186907053, -191.6231239796616, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256263740003E9, 0.0, 2022-09-15 10:37:43.740
66.0, -297.25285832816735, -512.020353183616, -91.16754121985286, -111.4060098300688, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562637406209E9, 0.0, 2022-09-15 10:37:43.740
66.0, -336.71628266060725, -525.6709880218841, -151.1779759088531, -184.86512475972995, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562637406209E9, 0.0, 2022-09-15 10:37:43.740
67.0, -354.9333353447728, -512.3008456802927, -163.7851786594838, -206.66500160144642, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562637705948E9, 0.0, 2022-09-15 10:37:43.770
67.0, -292.14041508873925, -488.4402839629911, -97.55529034417123, -119.50289323413745, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562637705948E9, 0.0, 2022-09-15 10:37:43.770
68.0, -318.71240427391604, -489.30794075271115, -116.03039612527937, -143.58036914886907, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562637712777E9, 0.0, 2022-09-15 10:37:43.771
68.0, -386.14654037496075, -518.9690873012878, -189.05942256003618, -237.38079993752763, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562637712777E9, 0.0, 2022-09-15 10:37:43.771
69.0, -319.8792530600913, -477.55343519197777, -106.37023453973234, -137.68254691874608, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256263772238E9, 0.0, 2022-09-15 10:37:43.772
69.0, -319.9166520596482, -491.8361131227575, -118.95873779058456, -133.14604827249423, 0.06400000303983688, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256263772238E9, 0.0, 2022-09-15 10:37:43.772
70.0, -386.3447550726123, -512.6972750755958, -176.69157340656966, -211.530611443799, 0.06400000303983688, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562637849867E9, 0.0, 2022-09-15 10:37:43.784
70.0, -377.9449397721328, -499.4692489323206, -160.24349340144545, -189.83545180084184, 0.06400000303983688, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562637849867E9, 0.0, 2022-09-15 10:37:43.784
71.0, -330.4781295345165, -491.5144817265682, -109.67630610056221, -118.90824914118275, 0.06400000303983688, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256263785623E9, 0.0, 2022-09-15 10:37:43.785
71.0, -393.77967618452385, -524.7883716323413, -162.6706884726882, -197.9659943045117, 0.06400000303983688, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256263785623E9, 0.0, 2022-09-15 10:37:43.785
72.0, -411.9181909696199, -529.8484562723897, -179.09632907807827, -218.13153486559168, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562637992003E9, 0.0, 2022-09-15 10:37:43.799
72.0, -367.4059016969986, -514.3802300556563, -120.56689477153122, -149.89706017402932, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562637992003E9, 0.0, 2022-09-15 10:37:43.799
73.0, -383.7530044033192, -528.6741276863031, -136.5474872821942, -163.62249301141128, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256263815127E9, 0.0, 2022-09-15 10:37:43.815
73.0, -427.97358147939667, -536.6662938916124, -188.03842987213284, -239.70701770996675, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256263815127E9, 0.0, 2022-09-15 10:37:43.815
74.0, -372.84371623257175, -512.4691411782987, -122.62009984720498, -156.03423600131646, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562638156428E9, 0.0, 2022-09-15 10:37:43.815
74.0, -361.05929147219285, -529.9344739713706, -120.11436687689275, -143.92443994479254, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562638156428E9, 0.0, 2022-09-15 10:37:43.815
75.0, -406.86184622952715, -543.5514497100376, -173.54631754383445, -219.50407814932987, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562638292425E9, 0.0, 2022-09-15 10:37:43.829
75.0, -387.1974522625096, -549.7858629361726, -155.4452017582953, -202.49875305080786, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562638292425E9, 0.0, 2022-09-15 10:37:43.829
76.0, -334.5807997859083, -531.2845778553747, -97.53285094443709, -121.42894171131775, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562638450644E9, 0.0, 2022-09-15 10:37:43.845
76.0, -417.71129600098357, -585.9245162080042, -191.61751412972808, -229.39237363217399, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562638450644E9, 0.0, 2022-09-15 10:37:43.845
77.0, -406.091426838655, -554.4831772805192, -169.79519788827747, -222.18558641755953, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562638457177E9, 0.0, 2022-09-15 10:37:43.845
77.0, -373.8198301210068, -546.8837005705573, -115.19639843516052, -154.48217751970515, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562638457177E9, 0.0, 2022-09-15 10:37:43.845
78.0, -375.8543356969021, -547.2090718667023, -134.97298940084875, -171.64457841636613, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562638592165E9, 0.0, 2022-09-15 10:37:43.859
78.0, -444.43288118438795, -567.655104924459, -187.55972267780453, -240.40263910172507, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562638592165E9, 0.0, 2022-09-15 10:37:43.859
79.0, -409.33766000019386, -550.0326963332482, -141.6599305216223, -183.60103857470676, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256263875052E9, 0.0, 2022-09-15 10:37:43.875
79.0, -380.716205639299, -547.3661476648413, -108.69645231217146, -140.94373968010768, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256263875052E9, 0.0, 2022-09-15 10:37:43.875
80.0, -437.42430866742507, -573.0592603604309, -179.39178117457777, -227.35786805627868, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256263875631E9, 0.0, 2022-09-15 10:37:43.875
80.0, -443.94669419014826, -562.7520960825495, -167.60735641419888, -213.91666761552915, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256263875631E9, 0.0, 2022-09-15 10:37:43.875
81.0, -392.0967212044634, -544.101215003524, -114.67281244136393, -151.3144822572358, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562638893664E9, 0.0, 2022-09-15 10:37:43.889
81.0, -433.7479870109819, -552.1606994080357, -151.9259558999911, -205.13164261961356, 0.03200000151991844, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562638893664E9, 0.0, 2022-09-15 10:37:43.889
82.0, -468.15506660332903, -561.0691411024891, -185.648633800447, -244.93539784802124, 0.01600000075995922, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256263905138E9, 0.0, 2022-09-15 10:37:43.905
82.0, -400.88922600029036, -535.1815536092035, -113.52840305492282, -143.1577604538761, 0.01600000075995922, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256263905138E9, 0.0, 2022-09-15 10:37:43.905
83.0, -430.72988774674013, -549.8606609352864, -144.8089262843132, -175.3620389723219, 0.01600000075995922, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562639056852E9, 0.0, 2022-09-15 10:37:43.905
83.0, -460.21899889735505, -555.3246547705494, -188.89486696198583, -241.70412428630516, 0.01600000075995922, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562639056852E9, 0.0, 2022-09-15 10:37:43.905
84.0, -421.1370443603955, -543.353235012386, -132.75896862708032, -177.13101165136322, 0.01600000075995922, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562639194636E9, 0.0, 2022-09-15 10:37:43.919
84.0, -415.30280042951927, -557.452657845337, -125.37640611454844, -164.56120790028945, 0.01600000075995922, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562639194636E9, 0.0, 2022-09-15 10:37:43.919
85.0, -472.11562065640464, -563.6982907713391, -176.43352030962706, -236.2401304510422, 0.01600000075995922, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562639349084E9, 0.0, 2022-09-15 10:37:43.934
85.0, -451.680807298515, -555.7023846660741, -165.16520174313337, -213.66609431849793, 0.01600000075995922, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562639349084E9, 0.0, 2022-09-15 10:37:43.934
86.0, -409.3526196000166, -539.1234081625007, -116.73723721690476, -151.25838375790045, 0.01600000075995922, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256263935646E9, 0.0, 2022-09-15 10:37:43.935
86.0, -444.8554898793809, -544.0301569043659, -150.19438222050667, -196.60467072064057, 0.01600000075995922, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256263935646E9, 0.0, 2022-09-15 10:37:43.935
87.0, -484.0533813149668, -571.6380983772688, -182.5632163370028, -240.37271990207955, 0.01600000075995922, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325626394937E9, 0.0, 2022-09-15 10:37:43.949
87.0, -420.1871097716503, -551.337921417784, -124.875259520486, -155.73878390481696, 0.01600000075995922, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325626394937E9, 0.0, 2022-09-15 10:37:43.949
88.0, -432.86911052139476, -550.2795297303237, -153.036706186831, -188.87055761227384, 0.01600000075995922, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562639649057E9, 0.0, 2022-09-15 10:37:43.964
88.0, -471.6780523615889, -545.5896951858886, -178.35582888685167, -233.93261217838153, 0.01600000075995922, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562639649057E9, 0.0, 2022-09-15 10:37:43.964
89.0, -436.8558438741602, -537.5900491806678, -130.96381664834917, -174.75991507945582, 0.01600000075995922, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562639658513E9, 0.0, 2022-09-15 10:37:43.965
89.0, -406.5177754336037, -533.5621769283898, -105.87656774558127, -138.4866254092194, 0.01600000075995922, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562639658513E9, 0.0, 2022-09-15 10:37:43.965
90.0, -484.6854244074784, -567.1352588306181, -197.5714348591864, -249.2886413964443, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562639792807E9, 0.0, 2022-09-15 10:37:43.979
90.0, -462.96034556487575, -554.7561899772845, -166.1936742309481, -212.5665637315251, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562639792807E9, 0.0, 2022-09-15 10:37:43.979
91.0, -416.5594068146311, -548.8359283474274, -114.44841844402254, -145.46527872653678, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562639950404E9, 0.0, 2022-09-15 10:37:43.995
91.0, -448.24383923923597, -548.5068171513267, -155.50878005754203, -205.23635981837288, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562639950404E9, 0.0, 2022-09-15 10:37:43.995
92.0, -463.55498965783045, -540.9671788406558, -170.0046322857961, -229.21285843430087, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562639956477E9, 0.0, 2022-09-15 10:37:43.995
92.0, -406.2073637372814, -529.5791834755801, -109.14150040689856, -141.42992667434737, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562639956477E9, 0.0, 2022-09-15 10:37:43.995
93.0, -436.0480254837312, -550.4104262287728, -147.32213905453682, -190.64327019127086, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256264009215E9, 0.0, 2022-09-15 10:37:44.009
93.0, -477.12334669707343, -550.2683100304566, -181.38888775091618, -242.8747129724361, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256264009215E9, 0.0, 2022-09-15 10:37:44.009
94.0, -432.5960978246294, -538.1211149743758, -129.18362426944077, -169.11640604631975, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562640248919E9, 0.0, 2022-09-15 10:37:44.024
94.0, -420.90517056314275, -543.1625001146458, -125.3165677152574, -157.89296627929434, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562640248919E9, 0.0, 2022-09-15 10:37:44.024
95.0, -471.71171146119013, -547.3549279649742, -179.88544796872884, -235.39865296101198, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256264025575E9, 0.0, 2022-09-15 10:37:44.025
95.0, -457.54497042903677, -543.6599068087526, -155.32552495971322, -208.13852218398824, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256264025575E9, 0.0, 2022-09-15 10:37:44.025
96.0, -411.7798146712594, -531.5837698518299, -110.98527108505368, -141.28407057607546, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562640393035E9, 0.0, 2022-09-15 10:37:44.039
96.0, -450.8206303087063, -545.6383138853125, -145.35121177788824, -196.97118091629818, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562640393035E9, 0.0, 2022-09-15 10:37:44.039
97.0, -473.07303504506126, -547.1754127671011, -167.521338715218, -226.8642012621276, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256264055304E9, 0.0, 2022-09-15 10:37:44.055
97.0, -430.9991605435498, -528.1243623928167, -121.23633686359972, -162.26116942754015, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256264055304E9, 0.0, 2022-09-15 10:37:44.055
98.0, -437.14007627079263, -545.5635158861987, -140.64641763363034, -175.8033471670933, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562640699224E9, 0.0, 2022-09-15 10:37:44.069
98.0, -484.0197222153656, -556.3531272583641, -189.62788735330105, -240.93744479538873, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562640699224E9, 0.0, 2022-09-15 10:37:44.069
99.0, -433.927502208855, -527.264185403008, -132.75148882716894, -179.1019389280118, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562640708492E9, 0.0, 2022-09-15 10:37:44.070
99.0, -415.16442413115874, -535.1254551098682, -117.38423990923911, -147.73539799964055, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562640708492E9, 0.0, 2022-09-15 10:37:44.070
100.0, -467.89327360643074, -542.7698106192984, -171.72498626541346, -226.50517086638138, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256264085092E9, 0.0, 2022-09-15 10:37:44.085
100.0, -453.9397068717517, -538.2333119730465, -150.4374757176265, -203.79275843547657, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256264085092E9, 0.0, 2022-09-15 10:37:44.085
0.0, -411.68818712234497, -534.9328502621502, -114.76817989023402, -143.61776814842597, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562640857065E9, 0.0, 2022-09-15 10:37:44.085
1.0, -464.4058168977499, -550.4384754784405, -163.70103091048077, -210.5993763548322, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562640996866E9, 0.0, 2022-09-15 10:37:44.099
1.0, -457.71139597706497, -525.6317190723494, -161.80864153290167, -220.73076533479616, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562640996866E9, 0.0, 2022-09-15 10:37:44.099
2.0, -406.3027311861515, -513.1030542207882, -117.87229685345665, -147.77279699919745, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562641148767E9, 0.0, 2022-09-15 10:37:44.114
2.0, -429.7145049087703, -538.9158437149599, -134.6382683548145, -168.27492855628952, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562641148767E9, 0.0, 2022-09-15 10:37:44.114
3.0, -467.68196925893426, -538.9906417140737, -177.34418594883755, -237.37332013761625, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562641155884E9, 0.0, 2022-09-15 10:37:44.115
3.0, -427.0853552399203, -527.2473558532074, -144.1637935419567, -182.9241166827269, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562641155884E9, 0.0, 2022-09-15 10:37:44.115
4.0, -397.3007919928059, -529.8727656221017, -118.2575065488927, -146.17959961807355, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256264129953E9, 0.0, 2022-09-15 10:37:44.129
4.0, -451.11795235518366, -545.8309187330306, -183.31680617807433, -230.308649121318, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256264129953E9, 0.0, 2022-09-15 10:37:44.129
5.0, -431.4946972876787, -534.536420866847, -155.18527871137485, -200.2248938777484, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562641306694E9, 0.0, 2022-09-15 10:37:44.130
5.0, -381.8849243754521, -524.7902415823191, -112.7411541142501, -134.14834146061912, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562641306694E9, 0.0, 2022-09-15 10:37:44.130
