%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
39.0, -479.3317576209083, -261.9893416459672, -41.72606380563229, -138.16312406305224, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895226199726E9, 0.0, 2023-03-15 09:47:06.199
39.0, -470.5841316245496, -265.90127699961886, -42.18981140013784, -138.40995746012777, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895226199726E9, 0.0, 2023-03-15 09:47:06.199
40.0, -471.7883794102818, -253.20431665005162, -45.03213536646217, -136.97757577709854, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262004263E9, 0.0, 2023-03-15 09:47:06.200
40.0, -477.4431081432849, -253.71294304402545, -49.261962216347456, -140.79975353181362, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262004263E9, 0.0, 2023-03-15 09:47:06.200
41.0, -474.8289180742577, -253.6231854450889, -47.16761824116111, -136.94017677754164, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262011843E9, 0.0, 2023-03-15 09:47:06.201
41.0, -475.13184997066855, -251.91031126538292, -43.54739508405328, -138.85500555485487, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262011843E9, 0.0, 2023-03-15 09:47:06.201
42.0, -464.6376906950027, -257.9577294937335, -43.5399152841419, -136.26699478551745, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262123096E9, 0.0, 2023-03-15 09:47:06.212
42.0, -473.95004158467054, -253.1070792512037, -45.679138058796525, -142.4378297124058, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262123096E9, 0.0, 2023-03-15 09:47:06.212
43.0, -473.95004158467054, -253.48480914672837, -42.18981140013784, -135.9117042897269, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262130523E9, 0.0, 2023-03-15 09:47:06.213
43.0, -469.6005379362032, -252.89764485368505, -46.875906044617295, -132.919784325175, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262130523E9, 0.0, 2023-03-15 09:47:06.213
44.0, -467.98864105530083, -253.00610195240006, -49.16472481749952, -131.45748344250023, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262268772E9, 0.0, 2023-03-15 09:47:06.226
44.0, -467.4762747613713, -252.42641745926812, -48.99268941953778, -135.67235069256276, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262268772E9, 0.0, 2023-03-15 09:47:06.226
45.0, -463.7700339052826, -258.5935124862008, -48.39056552667171, -139.15419755131006, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262276373E9, 0.0, 2023-03-15 09:47:06.227
45.0, -473.9276021849364, -256.34957251278684, -52.28006148058921, -140.90447073057294, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262276373E9, 0.0, 2023-03-15 09:47:06.227
46.0, -475.0308726718649, -250.85191957792267, -49.92392450850457, -136.01642148848623, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262418797E9, 0.0, 2023-03-15 09:47:06.241
46.0, -468.65434324741364, -251.42412427114323, -48.510242325253785, -131.82025373820215, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262418797E9, 0.0, 2023-03-15 09:47:06.241
47.0, -471.4031697148457, -258.1073254919611, -53.56658706534654, -133.8024007147178, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262426322E9, 0.0, 2023-03-15 09:47:06.242
47.0, -473.95378148462623, -253.52594804624096, -50.31661400385201, -131.29666774440557, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262426322E9, 0.0, 2023-03-15 09:47:06.242
48.0, -469.2938661398366, -247.18307772139087, -48.15495182946324, -127.33237379137427, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262562065E9, 0.0, 2023-03-15 09:47:06.256
48.0, -466.249587575905, -256.4019311121665, -50.01368210744113, -130.97129644826055, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262562065E9, 0.0, 2023-03-15 09:47:06.256
49.0, -474.13329668249935, -258.8553054830991, -44.919938367791474, -130.20461695734411, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895226287356E9, 0.0, 2023-03-15 09:47:06.287
49.0, -481.73651329241693, -258.0325274928473, -52.76998837478459, -132.68043072801083, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895226287356E9, 0.0, 2023-03-15 09:47:06.287
50.0, -482.43587458413094, -255.94566331757233, -52.141685182228684, -132.88986512552947, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262880883E9, 0.0, 2023-03-15 09:47:06.288
50.0, -473.8902031853795, -254.876051930245, -47.5042092371732, -133.0619005234912, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952262880883E9, 0.0, 2023-03-15 09:47:06.288
51.0, -472.6971750995144, -251.85421276604757, -46.35979985073209, -132.15684473421425, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263025844E9, 0.0, 2023-03-15 09:47:06.302
51.0, -471.1899954173714, -255.2837010254152, -43.696991082280874, -128.44686397816986, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263025844E9, 0.0, 2023-03-15 09:47:06.302
52.0, -468.64312354754657, -246.03866833494976, -43.225763687863946, -134.46062310691923, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263033397E9, 0.0, 2023-03-15 09:47:06.303
52.0, -470.7075483230874, -257.30324700148776, -42.33566749840975, -132.1755442339927, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263033397E9, 0.0, 2023-03-15 09:47:06.303
53.0, -471.7883794102818, -246.0947668342851, -44.841400468721986, -131.363985943608, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263040621E9, 0.0, 2023-03-15 09:47:06.304
53.0, -466.298206275329, -249.15774489799514, -42.455344296991825, -134.62891860492527, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263040621E9, 0.0, 2023-03-15 09:47:06.304
54.0, -465.49786768481135, -251.82803346635774, -41.75598300527781, -128.15889168158174, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263162813E9, 0.0, 2023-03-15 09:47:06.316
54.0, -460.5238007437438, -244.40059215435758, -38.18063864763826, -127.49692938942462, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263162813E9, 0.0, 2023-03-15 09:47:06.316
55.0, -466.298206275329, -248.55936090508476, -39.594320830889046, -126.6180528998375, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67889522633194E9, 0.0, 2023-03-15 09:47:06.331
55.0, -463.1828696122393, -249.83092689001933, -38.89869943913072, -124.03752193041146, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67889522633194E9, 0.0, 2023-03-15 09:47:06.331
56.0, -458.50051486771554, -248.26764870854095, -38.28909574635327, -122.2797689512372, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263326657E9, 0.0, 2023-03-15 09:47:06.332
56.0, -462.05715972557664, -258.3915578885935, -36.73703726474196, -122.7996150450781, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263326657E9, 0.0, 2023-03-15 09:47:06.332
57.0, -463.8822309039533, -251.50266217021272, -38.16941894777119, -121.26999596320093, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263630302E9, 0.0, 2023-03-15 09:47:06.363
57.0, -466.50390077289194, -256.4094109120779, -38.59950744267553, -128.86573277320713, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263630302E9, 0.0, 2023-03-15 09:47:06.363
58.0, -465.05281959008425, -253.63066524500027, -43.12104648910463, -130.9563368484378, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263637693E9, 0.0, 2023-03-15 09:47:06.363
58.0, -462.27033402305096, -249.90572488913313, -47.54534813668579, -125.22681011632085, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263637693E9, 0.0, 2023-03-15 09:47:06.363
59.0, -467.2257014643401, -260.75143476063386, -48.39056552667171, -126.28520180378109, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263769057E9, 0.0, 2023-03-15 09:47:06.376
59.0, -466.32064567506313, -251.62981876870617, -41.04540201369673, -124.43395132571459, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263769057E9, 0.0, 2023-03-15 09:47:06.376
60.0, -461.039906937629, -252.12722546281293, -44.448710973374546, -124.44143112562597, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263776453E9, 0.0, 2023-03-15 09:47:06.377
60.0, -464.5441931961104, -250.21987648541108, -45.50710266083479, -122.63505944702774, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952263776453E9, 0.0, 2023-03-15 09:47:06.377
61.0, -464.7760669933632, -255.52305462257937, -38.77154284063727, -121.90203905571252, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264076505E9, 0.0, 2023-03-15 09:47:06.407
61.0, -470.5242932252586, -259.4424697761424, -41.15759901236743, -124.18337802868336, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264076505E9, 0.0, 2023-03-15 09:47:06.407
62.0, -468.39629015047103, -256.2074563144706, -40.58539431914687, -123.15116564091295, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264083385E9, 0.0, 2023-03-15 09:47:06.408
62.0, -471.65000311192125, -259.1021388801746, -42.92657169140875, -124.79672162141651, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264083385E9, 0.0, 2023-03-15 09:47:06.408
63.0, -471.10023781843483, -256.4729892113246, -46.65525194723159, -125.73169661033899, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264090817E9, 0.0, 2023-03-15 09:47:06.409
63.0, -461.67942983005196, -254.16173103870824, -46.928264643996954, -125.27168891578913, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264090817E9, 0.0, 2023-03-15 09:47:06.409
64.0, -473.2918191924691, -258.1709037912078, -50.967356596142054, -125.54844151251018, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264219553E9, 0.0, 2023-03-15 09:47:06.421
64.0, -469.4771212376654, -256.3944513122551, -49.684570911340415, -122.5004230486229, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264219553E9, 0.0, 2023-03-15 09:47:06.421
65.0, -468.6655629472807, -251.23338937340304, -42.29452859889716, -125.83267390914261, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264226828E9, 0.0, 2023-03-15 09:47:06.422
65.0, -466.4029234740883, -249.38961869524792, -41.05288181360811, -124.00386283081025, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264226828E9, 0.0, 2023-03-15 09:47:06.422
66.0, -470.8870635209605, -248.67903770366684, -42.907872191630304, -128.06913408264518, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264362087E9, 0.0, 2023-03-15 09:47:06.436
66.0, -459.2634544586763, -246.3602997311391, -38.93235853873193, -118.06116180121899, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264362087E9, 0.0, 2023-03-15 09:47:06.436
67.0, -459.5850858548656, -245.3206075434573, -39.426025332883, -121.19519796408713, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895226451929E9, 0.0, 2023-03-15 09:47:06.451
67.0, -461.4064171332866, -249.8384066899307, -38.67430544178933, -123.18856464046985, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895226451929E9, 0.0, 2023-03-15 09:47:06.451
68.0, -463.42596310935915, -252.3927583596669, -42.1673720004037, -122.29846845101565, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264526696E9, 0.0, 2023-03-15 09:47:06.452
68.0, -460.2582678468898, -245.77687533805147, -40.96686411462724, -121.55422835983336, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264526696E9, 0.0, 2023-03-15 09:47:06.452
69.0, -465.75592078175396, -253.0322812520899, -42.66477869451046, -122.34334725048393, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264825923E9, 0.0, 2023-03-15 09:47:06.482
69.0, -471.28723281621933, -260.5906190625392, -40.92572521511465, -125.54844151251018, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264825923E9, 0.0, 2023-03-15 09:47:06.482
70.0, -466.6609765710309, -260.0595532688312, -44.30659477505833, -123.3157212389633, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895226483316E9, 0.0, 2023-03-15 09:47:06.483
70.0, -469.144270141609, -258.8179064835422, -45.60434005968273, -120.5743745714426, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895226483316E9, 0.0, 2023-03-15 09:47:06.483
71.0, -469.1517499415204, -253.88871834194288, -42.14867250062525, -118.99239689018577, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264840777E9, 0.0, 2023-03-15 09:47:06.484
71.0, -463.35490501020104, -256.41689071198925, -34.840907987207174, -115.52176973130554, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952264840777E9, 0.0, 2023-03-15 09:47:06.484
72.0, -474.1819153819233, -255.74744861992076, -38.73040394112468, -123.77198903355747, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895226496235E9, 0.0, 2023-03-15 09:47:06.496
72.0, -459.0689796609804, -258.1858633910306, -42.23843009956181, -128.68247767537832, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895226496235E9, 0.0, 2023-03-15 09:47:06.496
73.0, -466.7469942700118, -249.8458864898421, -44.36643317434937, -127.89335878472775, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952265119135E9, 0.0, 2023-03-15 09:47:06.511
73.0, -469.4359823381528, -248.97074990021065, -47.1339591415599, -125.90373200830072, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952265119135E9, 0.0, 2023-03-15 09:47:06.511
74.0, -472.08757140673697, -258.38407808868214, -48.81317422166467, -126.71529029868543, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952265126548E9, 0.0, 2023-03-15 09:47:06.512
74.0, -470.8608842212707, -249.15026509808376, -42.21973059978336, -124.0225623305887, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952265126548E9, 0.0, 2023-03-15 09:47:06.512
75.0, -475.42356216721237, -261.2825005543418, -47.253635940141976, -128.21873008087277, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67889522652624E9, 0.0, 2023-03-15 09:47:06.526
75.0, -468.01482035499066, -263.41424352908507, -48.73463632259518, -129.44167736638337, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67889522652624E9, 0.0, 2023-03-15 09:47:06.526
76.0, -466.08503197785467, -255.44451672350988, -52.493235778063536, -133.89963811356574, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895226541918E9, 0.0, 2023-03-15 09:47:06.541
76.0, -474.32029168028384, -264.3267791182734, -53.719922963529825, -132.81132722645998, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895226541918E9, 0.0, 2023-03-15 09:47:06.541
77.0, -466.0401531783864, -258.49253518739715, -49.8753058090806, -126.10568660590798, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952265426376E9, 0.0, 2023-03-15 09:47:06.542
77.0, -467.0087872669101, -262.34463214175776, -47.37331273872405, -126.92098479624838, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952265426376E9, 0.0, 2023-03-15 09:47:06.542
78.0, -469.8174521336332, -256.9853555052541, -43.39405918586999, -124.45265082549304, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67889522655624E9, 0.0, 2023-03-15 09:47:06.556
78.0, -466.1149511775002, -253.58952634548768, -42.051435101777315, -123.16612524073571, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67889522655624E9, 0.0, 2023-03-15 09:47:06.556
79.0, -464.16646330058575, -252.61341245705262, -42.111273501068354, -123.81686783302575, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895226571657E9, 0.0, 2023-03-15 09:47:06.571
79.0, -469.57061873655766, -261.53307385137305, -45.78011535760015, -119.00735649000853, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895226571657E9, 0.0, 2023-03-15 09:47:06.571
80.0, -469.2938661398366, -252.75926855532452, -49.63969211187214, -125.3203076152131, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952265869071E9, 0.0, 2023-03-15 09:47:06.586
80.0, -480.5247857067734, -257.6510576973669, -55.18970364611596, -127.81482088565826, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952265869071E9, 0.0, 2023-03-15 09:47:06.586
81.0, -469.98200773168355, -256.6637241090648, -49.89026540890336, -128.74231607466936, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952265876405E9, 0.0, 2023-03-15 09:47:06.587
81.0, -472.06139210704714, -250.208656785544, -53.731142663396895, -127.19773739296943, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952265876405E9, 0.0, 2023-03-15 09:47:06.587
82.0, -475.21038786973804, -254.22156943799928, -49.94262400828302, -128.16263158153743, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952266339364E9, 0.0, 2023-03-15 09:47:06.633
82.0, -468.7478407463059, -251.44282377092168, -47.02550204284489, -130.93389744870365, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952266339364E9, 0.0, 2023-03-15 09:47:06.633
83.0, -464.4132966976613, -260.15305076772347, -45.17799146473408, -129.86054616142064, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952266346679E9, 0.0, 2023-03-15 09:47:06.634
83.0, -467.7044086586684, -250.9528968767263, -50.137098805978894, -124.34045382682234, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788952266346679E9, 0.0, 2023-03-15 09:47:06.634
84.0, -470.4906341256574, -256.41689071198925, -52.545594377443194, -132.3625392317772, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895226635415E9, 0.0, 2023-03-15 09:47:06.635
